particle,elasticity,weight,frame,x,y,z
1,0.0101,37.3154,1,0.04148,0.38942,0.5141
1,0.0101,37.3154,2,0.04011,0.39001,0.58993
1,0.0101,37.3154,3,0.05544,0.41585,0.70137
1,0.0101,37.3154,4,0.03136,0.32243,0.74647
1,0.0101,37.3154,5,0.11332,0.37516,0.79729
1,0.0101,37.3154,6,0.11051,0.36494,0.888
1,0.0101,37.3154,7,0.15423,0.58086,0.80182
1,0.0101,37.3154,8,0.05427,0.66051,0.67193
1,0.0101,37.3154,9,-0.03722,0.75599,0.48704
2,0.08572,47.64867,1,0.04148,0.38942,0.5141
2,0.08572,47.64867,2,0.04012,0.39001,0.58974
2,0.08572,47.64867,3,0.05544,0.41585,0.70137
2,0.08572,47.64867,4,0.03136,0.32243,0.74646
2,0.08572,47.64867,5,0.07218,0.21647,0.64028
2,0.08572,47.64867,6,0.15869,0.02753,0.62973
2,0.08572,47.64867,7,0.13095,0.15781,0.63029
2,0.08572,47.64867,8,0.1661,0.10539,0.65027
2,0.08572,47.64867,9,0.10513,0.07108,0.47688
3,0.32686,37.51679,1,0.04148,0.38942,0.5141
3,0.32686,37.51679,2,0.04012,0.37637,0.58956
3,0.32686,37.51679,3,0.05544,0.41585,0.70136
3,0.32686,37.51679,4,0.03136,0.32243,0.74646
3,0.32686,37.51679,5,0.22992,0.11953,0.73662
3,0.32686,37.51679,6,0.26164,0.15874,0.7965
3,0.32686,37.51679,7,0.25577,0.20354,0.76679
3,0.32686,37.51679,8,0.22773,0.18537,0.42195
3,0.32686,37.51679,9,0.18452,0.03904,0.19976
4,0.04235,44.60344,1,0.04148,0.38942,0.5141
4,0.04235,44.60344,2,0.04011,0.39001,0.59005
4,0.04235,44.60344,3,0.05544,0.41585,0.70138
4,0.04235,44.60344,4,0.03136,0.32243,0.74647
4,0.04235,44.60344,5,-0.12356,0.25307,0.66117
4,0.04235,44.60344,6,-0.08932,0.32871,0.60323
4,0.04235,44.60344,7,-0.04039,0.29438,0.54596
4,0.04235,44.60344,8,0.0113,0.22733,0.59456
4,0.04235,44.60344,9,0.1077,-0.0603,0.52912
5,0.05465,47.57875,1,0.04148,0.38942,0.5141
5,0.05465,47.57875,2,0.04011,0.39001,0.59002
5,0.05465,47.57875,3,0.05544,0.41585,0.70138
5,0.05465,47.57875,4,0.03136,0.32243,0.74647
5,0.05465,47.57875,5,0.07218,0.21647,0.64029
5,0.05465,47.57875,6,0.15869,0.02753,0.62974
5,0.05465,47.57875,7,0.13095,0.15781,0.6303
5,0.05465,47.57875,8,0.1384,0.07864,0.49282
5,0.05465,47.57875,9,0.18432,0.06478,0.56501
6,0.03844,45.77702,1,0.04148,0.38942,0.5141
6,0.03844,45.77702,2,0.04011,0.39001,0.59005
6,0.03844,45.77702,3,0.05544,0.41585,0.70138
6,0.03844,45.77702,4,0.03136,0.32243,0.74647
6,0.03844,45.77702,5,0.07218,0.21647,0.64029
6,0.03844,45.77702,6,0.15869,0.02753,0.62974
6,0.03844,45.77702,7,0.13095,0.15781,0.6303
6,0.03844,45.77702,8,0.13598,0.07251,0.69389
6,0.03844,45.77702,9,-0.00578,-0.11875,0.7101
7,0.06054,43.78553,1,0.04148,0.38942,0.5141
7,0.06054,43.78553,2,0.04011,0.39001,0.59006
7,0.06054,43.78553,3,0.05544,0.41585,0.70138
7,0.06054,43.78553,4,0.03136,0.32243,0.74647
7,0.06054,43.78553,5,-0.12356,0.25307,0.66117
7,0.06054,43.78553,6,-0.08932,0.32871,0.60323
7,0.06054,43.78553,7,-0.04039,0.29438,0.54596
7,0.06054,43.78553,8,0.07721,0.29402,0.56956
7,0.06054,43.78553,9,0.18184,0.16531,0.35246
8,0.19517,46.91415,1,0.04148,0.38942,0.5141
8,0.19517,46.91415,2,0.04012,0.38422,0.58956
8,0.19517,46.91415,3,0.05544,0.41585,0.70136
8,0.19517,46.91415,4,0.03136,0.32243,0.74646
8,0.19517,46.91415,5,0.07218,0.21647,0.64028
8,0.19517,46.91415,6,0.15869,0.02753,0.62973
8,0.19517,46.91415,7,0.13095,0.15781,0.63029
8,0.19517,46.91415,8,0.0096,0.06206,0.67584
8,0.19517,46.91415,9,0.02699,0.02913,0.53009
9,0.14053,42.86212,1,0.04148,0.38942,0.5141
9,0.14053,42.86212,2,0.04012,0.38748,0.58956
9,0.14053,42.86212,3,0.05544,0.41585,0.70136
9,0.14053,42.86212,4,0.03136,0.32243,0.74646
9,0.14053,42.86212,5,0.07218,0.21647,0.64028
9,0.14053,42.86212,6,0.15869,0.02753,0.62973
9,0.14053,42.86212,7,0.13095,0.15781,0.63029
9,0.14053,42.86212,8,0.22611,0.21633,0.69688
9,0.14053,42.86212,9,0.1471,-0.11123,0.58883
10,0.39082,43.2375,1,0.06629,0.23717,0.46976
10,0.39082,43.2375,2,0.13319,0.38517,0.45719
10,0.39082,43.2375,3,0.05375,0.29346,0.58585
10,0.39082,43.2375,4,0.08347,0.38198,0.42095
10,0.39082,43.2375,5,0.17617,0.36844,0.45336
10,0.39082,43.2375,6,0.1472,0.29863,0.44318
10,0.39082,43.2375,7,0.16128,0.24164,0.29741
10,0.39082,43.2375,8,0.1302,0.16695,0.3244
10,0.39082,43.2375,9,0.02281,0.17872,0.28231
11,0.22349,38.93189,1,0.04148,0.38942,0.5141
11,0.22349,38.93189,2,0.04012,0.38253,0.58956
11,0.22349,38.93189,3,0.05544,0.41585,0.70136
11,0.22349,38.93189,4,0.03136,0.32243,0.74646
11,0.22349,38.93189,5,0.07218,0.21647,0.64027
11,0.22349,38.93189,6,0.15869,0.02753,0.62973
11,0.22349,38.93189,7,0.13095,0.15781,0.63029
11,0.22349,38.93189,8,0.25455,0.28137,0.7905
11,0.22349,38.93189,9,0.4034,0.31152,0.76091
12,0.21028,36.0268,1,0.06629,0.23717,0.46976
12,0.21028,36.0268,2,0.13319,0.39131,0.45719
12,0.21028,36.0268,3,0.05375,0.30723,0.58587
12,0.21028,36.0268,4,0.08348,0.3957,0.42098
12,0.21028,36.0268,5,0.17619,0.38209,0.45339
12,0.21028,36.0268,6,0.14722,0.31223,0.44321
12,0.21028,36.0268,7,0.1613,0.25519,0.29744
12,0.21028,36.0268,8,0.04604,0.39974,0.14287
12,0.21028,36.0268,9,-0.01403,0.34009,0.26391
13,0.19727,46.17205,1,0.04148,0.38942,0.5141
13,0.19727,46.17205,2,0.04012,0.3841,0.58956
13,0.19727,46.17205,3,0.05544,0.41585,0.70136
13,0.19727,46.17205,4,0.03136,0.32243,0.74646
13,0.19727,46.17205,5,0.07218,0.21647,0.64027
13,0.19727,46.17205,6,0.15869,0.02753,0.62973
13,0.19727,46.17205,7,0.13095,0.15781,0.63029
13,0.19727,46.17205,8,0.1281,0.07592,0.48568
13,0.19727,46.17205,9,0.05747,-0.10066,0.57888
14,0.05229,42.21789,1,0.04148,0.38942,0.5141
14,0.05229,42.21789,2,0.04011,0.39001,0.59003
14,0.05229,42.21789,3,0.05544,0.41585,0.70138
14,0.05229,42.21789,4,0.03136,0.32243,0.74647
14,0.05229,42.21789,5,0.07218,0.21647,0.64029
14,0.05229,42.21789,6,0.15869,0.02753,0.62974
14,0.05229,42.21789,7,0.13095,0.15781,0.6303
14,0.05229,42.21789,8,0.2953,0.21578,0.8162
14,0.05229,42.21789,9,0.25567,0.08992,0.6333
15,0.06123,41.49906,1,0.04148,0.38942,0.5141
15,0.06123,41.49906,2,0.04011,0.39001,0.59007
15,0.06123,41.49906,3,0.05544,0.41585,0.70138
15,0.06123,41.49906,4,0.03136,0.32243,0.74647
15,0.06123,41.49906,5,0.15243,0.26611,0.8659
15,0.06123,41.49906,6,0.02593,0.21615,0.77659
15,0.06123,41.49906,7,0.219,0.18545,0.73377
15,0.06123,41.49906,8,0.33754,-0.06118,0.73558
15,0.06123,41.49906,9,0.21832,-0.21424,0.5633
16,0.07765,46.55745,1,0.04148,0.38942,0.5141
16,0.07765,46.55745,2,0.04012,0.39001,0.58986
16,0.07765,46.55745,3,0.05544,0.41585,0.70137
16,0.07765,46.55745,4,0.03136,0.32243,0.74647
16,0.07765,46.55745,5,0.07218,0.21647,0.64028
16,0.07765,46.55745,6,0.15869,0.02753,0.62974
16,0.07765,46.55745,7,0.13095,0.15781,0.63029
16,0.07765,46.55745,8,0.11596,-0.04793,0.48753
16,0.07765,46.55745,9,0.16686,-0.13869,0.4387
17,0.60183,34.61345,1,0.0446,0.26753,0.47419
17,0.60183,34.61345,2,0.07726,0.37542,0.45579
17,0.60183,34.61345,3,0.19518,0.29454,0.66019
17,0.60183,34.61345,4,0.22833,0.23372,0.8035
17,0.60183,34.61345,5,0.30984,-0.00104,0.7346
17,0.60183,34.61345,6,0.32101,0.00877,0.74825
17,0.60183,34.61345,7,0.38992,-0.08121,0.66894
17,0.60183,34.61345,8,0.58036,-0.2055,0.65488
17,0.60183,34.61345,9,0.37507,-0.08273,0.58498
18,0.25332,33.96642,1,0.06629,0.23717,0.46976
18,0.25332,33.96642,2,0.13319,0.38985,0.45719
18,0.25332,33.96642,3,0.05375,0.30394,0.58586
18,0.25332,33.96642,4,0.08347,0.39243,0.42097
18,0.25332,33.96642,5,-0.04108,0.25339,0.36263
18,0.25332,33.96642,6,0.0124,0.21692,0.46915
18,0.25332,33.96642,7,-0.01023,0.20371,0.42418
18,0.25332,33.96642,8,0.27887,0.11929,0.22776
18,0.25332,33.96642,9,0.28323,0.06955,0.09999
19,0.33923,33.67863,1,0.06629,0.23717,0.46976
19,0.33923,33.67863,2,0.13319,0.38692,0.45719
19,0.33923,33.67863,3,0.05375,0.29739,0.58586
19,0.33923,33.67863,4,0.08347,0.3859,0.42096
19,0.33923,33.67863,5,-0.04109,0.24689,0.36261
19,0.33923,33.67863,6,0.01239,0.21045,0.46914
19,0.33923,33.67863,7,-0.01024,0.19726,0.42417
19,0.33923,33.67863,8,-0.19179,-0.03088,0.25201
19,0.33923,33.67863,9,-0.26479,-0.13175,0.29932
20,0.05968,44.47939,1,0.04148,0.38942,0.5141
20,0.05968,44.47939,2,0.04011,0.39001,0.59004
20,0.05968,44.47939,3,0.05544,0.41585,0.70138
20,0.05968,44.47939,4,0.03136,0.32243,0.74647
20,0.05968,44.47939,5,0.07218,0.21647,0.64029
20,0.05968,44.47939,6,0.15869,0.02753,0.62974
20,0.05968,44.47939,7,0.13095,0.15781,0.6303
