particle,elasticity,weight,frame,x,y,z
1,0.927,76.82179,1,-0.0876,-0.01552,0.50628
1,0.927,76.82179,2,-0.30975,-0.21794,0.13295
1,0.927,76.82179,3,-0.37864,-0.27467,0.17515
1,0.927,76.82179,4,-0.34884,-0.38322,0.27893
1,0.927,76.82179,5,-0.38442,-0.40911,0.36729
1,0.927,76.82179,6,-0.28399,-0.34963,0.42701
1,0.927,76.82179,7,-0.38346,-0.38098,0.53346
1,0.927,76.82179,8,-0.32086,-0.11601,0.57774
1,0.927,76.82179,9,-0.31782,-0.12345,0.61432
1,0.927,76.82179,10,-0.20253,-0.05694,0.75057
1,0.927,76.82179,11,-0.09533,-0.02597,0.82041
1,0.927,76.82179,12,0.13641,0.03427,0.82754
1,0.927,76.82179,13,0.09541,0.08887,0.89164
1,0.927,76.82179,14,0.23309,0.21344,0.86165
1,0.927,76.82179,15,0.25264,0.37994,0.7761
2,0.96723,77.17066,1,-0.0876,-0.01552,0.50628
2,0.96723,77.17066,2,-0.30975,-0.21794,0.13451
2,0.96723,77.17066,3,-0.37786,-0.27451,0.18157
2,0.96723,77.17066,4,-0.34659,-0.38256,0.28398
2,0.96723,77.17066,5,-0.38257,-0.4068,0.37092
2,0.96723,77.17066,6,-0.28216,-0.34736,0.43059
2,0.96723,77.17066,7,-0.38166,-0.37873,0.53701
2,0.96723,77.17066,8,-0.31909,-0.11378,0.58125
2,0.96723,77.17066,9,-0.31606,-0.12125,0.6178
2,0.96723,77.17066,10,-0.2008,-0.05476,0.75401
2,0.96723,77.17066,11,-0.09362,-0.02381,0.82383
2,0.96723,77.17066,12,0.1381,0.03641,0.83094
2,0.96723,77.17066,13,0.09704,0.09079,0.89164
2,0.96723,77.17066,14,0.27679,0.18142,0.80831
2,0.96723,77.17066,15,0.36935,0.26241,0.72955
3,0.94712,79.09044,1,-0.0876,-0.01552,0.50628
3,0.94712,79.09044,2,-0.30975,-0.21794,0.13373
3,0.94712,79.09044,3,-0.37825,-0.27459,0.17836
3,0.94712,79.09044,4,-0.34771,-0.38288,0.28146
3,0.94712,79.09044,5,-0.38349,-0.40796,0.36911
3,0.94712,79.09044,6,-0.28307,-0.3485,0.4288
