particle,elasticity,weight,frame,x,y,z
1,0.60561,116.82591,1,0.37308,-0.3709,0.88101
1,0.60561,116.82591,2,0.40714,-0.24826,0.89884
1,0.60561,116.82591,3,0.44638,-0.19114,1.10005
1,0.60561,116.82591,4,0.32648,-0.11919,0.8989
1,0.60561,116.82591,5,0.39701,-0.19734,0.77195
1,0.60561,116.82591,6,0.26208,-0.16981,0.75646
1,0.60561,116.82591,7,0.33236,-0.13538,0.75034
1,0.60561,116.82591,8,0.40346,-0.06871,0.7678
1,0.60561,116.82591,9,0.38321,0.24795,0.69229
1,0.60561,116.82591,10,0.33936,0.27972,0.45188
1,0.60561,116.82591,11,0.32594,0.39001,0.50158
1,0.60561,116.82591,12,0.2986,0.33522,0.53538
1,0.60561,116.82591,13,0.35277,0.31355,0.32657
1,0.60561,116.82591,14,0.40695,0.23478,0.09118
1,0.60561,116.82591,15,0.34538,0.27698,0.1374
1,0.60561,116.82591,16,0.27739,0.27514,0.27205
1,0.60561,116.82591,17,0.36416,0.24117,0.22196
1,0.60561,116.82591,18,0.30146,0.39012,0.2854
1,0.60561,116.82591,19,0.3899,0.37938,0.21897
1,0.60561,116.82591,20,0.40562,0.11488,0.29315
1,0.60561,116.82591,21,0.34385,0.17039,0.11773
1,0.60561,116.82591,22,0.31445,0.30565,0.0815
1,0.60561,116.82591,23,0.37904,0.2835,0.222
1,0.60561,116.82591,24,0.35481,0.30908,0.21466
1,0.60561,116.82591,25,0.39747,0.34197,0.11316
1,0.60561,116.82591,26,0.29589,0.32241,0.15817
2,0.34115,118.0264,1,0.38179,-0.38699,0.88537
2,0.34115,118.0264,2,0.40712,-0.28561,0.89882
2,0.34115,118.0264,3,0.44593,-0.2223,1.09326
2,0.34115,118.0264,4,0.32852,-0.13866,0.90679
2,0.34115,118.0264,5,0.39701,-0.21665,0.78033
2,0.34115,118.0264,6,0.26207,-0.18898,0.76474
2,0.34115,118.0264,7,0.33234,-0.15441,0.7585
2,0.34115,118.0264,8,0.40346,-0.08697,0.77607
2,0.34115,118.0264,9,0.38319,0.22984,0.70043
2,0.34115,118.0264,10,0.33932,0.26177,0.45989
2,0.34115,118.0264,11,0.32434,0.38978,0.50536
2,0.34115,118.0264,12,0.29684,0.33568,0.53898
2,0.34115,118.0264,13,0.28585,0.35868,0.36601
2,0.34115,118.0264,14,0.26507,0.41393,0.34848
2,0.34115,118.0264,15,0.19526,0.33025,0.10615
2,0.34115,118.0264,16,0.18567,0.26502,0.12361
2,0.34115,118.0264,17,0.15561,0.28997,0.17158
2,0.34115,118.0264,18,0.20148,0.26508,0.16435
2,0.34115,118.0264,19,0.2658,0.09018,0.15819
2,0.34115,118.0264,20,0.28403,0.01859,0.09574
2,0.34115,118.0264,21,0.26346,0.07979,0.05499
2,0.34115,118.0264,22,0.32692,0.16003,0.04994
2,0.34115,118.0264,23,0.37097,0.27126,0.18147
2,0.34115,118.0264,24,0.31581,0.30658,0.07549
2,0.34115,118.0264,25,0.38752,0.34346,0.15872
2,0.34115,118.0264,26,0.41969,0.3734,0.06915
3,0.34115,118.0264,1,0.38179,-0.38699,0.88537
3,0.34115,118.0264,2,0.40712,-0.28561,0.89882
3,0.34115,118.0264,3,0.44593,-0.2223,1.09326
3,0.34115,118.0264,4,0.32852,-0.13866,0.90679
