particle,elasticity,weight,frame,x,y,z
1,0.67573,130.07832,1,0.31659,-0.35195,0.84618
1,0.67573,130.07832,2,0.2431,-0.16968,0.84662
1,0.67573,130.07832,3,0.15382,-0.12757,0.81754
1,0.67573,130.07832,4,0.08263,-0.21157,0.88842
1,0.67573,130.07832,5,0.07075,-0.2334,0.81763
1,0.67573,130.07832,6,-0.01459,-0.22708,0.91378
1,0.67573,130.07832,7,-0.12213,-0.15627,1.11015
1,0.67573,130.07832,8,-0.16931,-0.19707,1.07686
1,0.67573,130.07832,9,-0.29658,-0.2334,0.87204
1,0.67573,130.07832,10,-0.39475,-0.30404,0.67051
1,0.67573,130.07832,11,-0.40049,-0.15138,0.46275
1,0.67573,130.07832,12,-0.28971,0.1007,0.46729
1,0.67573,130.07832,13,-0.18198,0.02815,0.4823
1,0.67573,130.07832,14,-0.12812,-0.00195,0.43155
1,0.67573,130.07832,15,-0.12823,0.17552,0.31486
1,0.67573,130.07832,16,-0.03974,-0.00744,0.1275
1,0.67573,130.07832,17,-0.0907,0.05367,0.16831
1,0.67573,130.07832,18,0.03796,-0.12162,0.24721
1,0.67573,130.07832,19,0.16375,-0.10129,0.21681
1,0.67573,130.07832,20,0.23473,-0.13767,0.17391
1,0.67573,130.07832,21,0.13084,-0.06688,0.09886
1,0.67573,130.07832,22,0.16907,-0.05343,0.0874
1,0.67573,130.07832,23,0.21547,-0.02108,0.1907
1,0.67573,130.07832,24,0.38389,0.00428,0.12063
1,0.67573,130.07832,25,0.3578,0.11978,0.24329
1,0.67573,130.07832,26,0.35964,-0.1139,0.15817
1,0.67573,130.07832,27,0.40706,-0.09779,0.10055
1,0.67573,130.07832,28,0.28851,0.04055,0.06827
1,0.67573,130.07832,29,0.17277,-0.00058,0.05114
1,0.67573,130.07832,30,0.33692,0.02507,0.2151
2,0.15377,141.2944,1,0.41202,-0.32135,0.87826
2,0.15377,141.2944,2,0.3591,-0.31521,0.88459
2,0.15377,141.2944,3,0.37895,-0.16434,0.88696
2,0.15377,141.2944,4,0.21116,-0.16514,0.80079
2,0.15377,141.2944,5,0.02179,-0.11187,0.77266
2,0.15377,141.2944,6,-0.05326,0.01735,0.7278
2,0.15377,141.2944,7,-0.17796,-0.06685,0.76643
2,0.15377,141.2944,8,-0.36953,0.00808,0.57416
2,0.15377,141.2944,9,-0.40995,0.16909,0.50997
2,0.15377,141.2944,10,-0.23155,0.17133,0.47508
2,0.15377,141.2944,11,-0.37753,0.08766,0.31238
2,0.15377,141.2944,12,-0.21349,-0.01807,0.3417
2,0.15377,141.2944,13,-0.1218,0.01354,0.1992
2,0.15377,141.2944,14,-0.02945,0.09511,0.10025
2,0.15377,141.2944,15,-0.05994,0.09684,0.09999
2,0.15377,141.2944,16,-0.09289,0.0169,0.05784
2,0.15377,141.2944,17,0.00396,0.07589,0.16023
2,0.15377,141.2944,18,0.04073,0.20261,0.1666
2,0.15377,141.2944,19,0.11701,0.13474,0.20817
2,0.15377,141.2944,20,0.09336,0.09993,0.23298
2,0.15377,141.2944,21,0.05402,-0.0003,0.31107
2,0.15377,141.2944,22,0.21169,-0.04939,0.24666
2,0.15377,141.2944,23,0.26038,-0.16844,0.31914
2,0.15377,141.2944,24,0.24871,-0.14763,0.37949
2,0.15377,141.2944,25,0.12069,-0.0596,0.22447
2,0.15377,141.2944,26,0.31617,-0.07223,0.14553
2,0.15377,141.2944,27,0.39001,-0.02135,0.12245
2,0.15377,141.2944,28,0.58983,-0.10742,0.07595
2,0.15377,141.2944,29,0.41047,-0.15474,0.07414
2,0.15377,141.2944,30,0.30328,-0.11849,0.10153
3,0.69433,129.29415,1,0.31447,-0.35195,0.84618
3,0.69433,129.29415,2,0.23996,-0.16969,0.84661
3,0.69433,129.29415,3,0.1507,-0.12758,0.81753
3,0.69433,129.29415,4,0.0798,-0.21142,0.88824
3,0.69433,129.29415,5,0.06796,-0.23326,0.81746
3,0.69433,129.29415,6,-0.01733,-0.22686,0.91378
3,0.69433,129.29415,7,-0.12478,-0.15585,1.10999
3,0.69433,129.29415,8,-0.17183,-0.19651,1.07685
3,0.69433,129.29415,9,-0.29884,-0.23273,0.87154
3,0.69433,129.29415,10,-0.39354,-0.30355,0.66995
3,0.69433,129.29415,11,-0.39929,-0.1509,0.4622
3,0.69433,129.29415,12,-0.28851,0.10118,0.46675
3,0.69433,129.29415,13,-0.1808,0.02863,0.48177
3,0.69433,129.29415,14,-0.12694,-0.00148,0.43102
3,0.69433,129.29415,15,-0.12707,0.17598,0.31434
3,0.69433,129.29415,16,-0.03874,-0.00707,0.12848
3,0.69433,129.29415,17,-0.08975,0.054,0.16972
3,0.69433,129.29415,18,0.0389,-0.12129,0.24861
3,0.69433,129.29415,19,0.16468,-0.10096,0.2182
3,0.69433,129.29415,20,0.23566,-0.13734,0.17529
3,0.69433,129.29415,21,0.13171,-0.06656,0.09861
3,0.69433,129.29415,22,0.16992,-0.05311,0.0874
3,0.69433,129.29415,23,0.21632,-0.02076,0.1907
3,0.69433,129.29415,24,0.3831,0.00441,0.12086
