particle,elasticity,weight,frame,x,y,z
1,0.57087,44.63427,1,0.27881,0.35871,0.52462
1,0.57087,44.63427,2,0.1153,0.31178,0.61812
1,0.57087,44.63427,3,-0.01467,0.29919,0.64134
1,0.57087,44.63427,4,-0.14071,0.14303,0.79506
1,0.57087,44.63427,5,-0.24973,0.26791,0.67941
1,0.57087,44.63427,6,-0.37837,0.19789,0.66992
1,0.57087,44.63427,7,-0.26453,0.11608,0.5491
1,0.57087,44.63427,8,-0.26756,0.14104,0.47481
1,0.57087,44.63427,9,-0.40582,-0.09295,0.46329
1,0.57087,44.63427,10,-0.62081,-0.14164,0.5138
1,0.57087,44.63427,11,-0.39813,-0.09598,0.48286
2,0.0791,45.55868,1,0.07434,0.39309,0.44775
2,0.0791,45.55868,2,-0.00411,0.59384,0.45012
2,0.0791,45.55868,3,0.09735,0.64496,0.41706
2,0.0791,45.55868,4,-0.07031,0.68606,0.44555
2,0.0791,45.55868,5,-0.2077,0.65402,0.37565
2,0.0791,45.55868,6,-0.36631,0.41457,0.46889
2,0.0791,45.55868,7,-0.38555,0.35728,0.50128
2,0.0791,45.55868,8,-0.3884,0.32513,0.4454
2,0.0791,45.55868,9,-0.40668,0.23408,0.3706
2,0.0791,45.55868,10,-0.39355,0.01252,0.45073
2,0.0791,45.55868,11,-0.18558,-0.05735,0.63313
3,0.02507,52.18973,1,0.07434,0.39695,0.44775
3,0.02507,52.18973,2,-0.00592,0.5932,0.45061
3,0.02507,52.18973,3,0.09556,0.64432,0.41756
3,0.02507,52.18973,4,-0.07209,0.68542,0.44604
3,0.02507,52.18973,5,-0.20946,0.65338,0.37613
3,0.02507,52.18973,6,-0.3685,0.41574,0.46949
3,0.02507,52.18973,7,-0.38771,0.35844,0.50187
3,0.02507,52.18973,8,-0.39138,0.32543,0.44582
3,0.02507,52.18973,9,-0.40668,0.23437,0.37102
3,0.02507,52.18973,10,-0.39354,0.0128,0.45114
3,0.02507,52.18973,11,-0.34343,0.00546,0.31557
4,0.37547,39.16057,1,0.19756,0.38453,0.42745
4,0.37547,39.16057,2,0.06663,0.24047,0.27931
4,0.37547,39.16057,3,-0.16392,0.04919,0.30101
4,0.37547,39.16057,4,-0.36058,0.16754,0.18556
4,0.37547,39.16057,5,-0.38043,-0.02111,0.14156
4,0.37547,39.16057,6,-0.31833,0.04244,0.189
4,0.37547,39.16057,7,-0.40476,-0.02154,0.17138
4,0.37547,39.16057,8,-0.59179,-0.07502,0.32525
4,0.37547,39.16057,9,-0.62904,-0.05096,0.32608
4,0.37547,39.16057,10,-0.73688,-0.10323,0.42075
4,0.37547,39.16057,11,-0.71338,-0.19212,0.41674
5,0.11051,47.87395,1,0.07434,0.39085,0.44775
5,0.11051,47.87395,2,-0.00301,0.59438,0.44981
5,0.11051,47.87395,3,0.09844,0.6455,0.41677
5,0.11051,47.87395,4,-0.06924,0.6866,0.44526
5,0.11051,47.87395,5,-0.20664,0.65455,0.37535
5,0.11051,47.87395,6,-0.36499,0.41387,0.46853
5,0.11051,47.87395,7,-0.39001,0.25182,0.49984
5,0.11051,47.87395,8,-0.64759,0.2408,0.50975
5,0.11051,47.87395,9,-0.62544,0.17091,0.43115
5,0.11051,47.87395,10,-0.66272,0.12243,0.25095
5,0.11051,47.87395,11,-0.72961,0.09733,0.21095
6,0.11171,46.20452,1,0.07434,0.39077,0.44775
6,0.11171,46.20452,2,-0.00297,0.5944,0.4498
6,0.11171,46.20452,3,0.09848,0.64553,0.41675
6,0.11171,46.20452,4,-0.0692,0.68662,0.44525
6,0.11171,46.20452,5,-0.2066,0.65458,0.37534
6,0.11171,46.20452,6,-0.36494,0.41384,0.46852
6,0.11171,46.20452,7,-0.39001,0.25181,0.49983
6,0.11171,46.20452,8,-0.64759,0.2408,0.50974
6,0.11171,46.20452,9,-0.66411,0.00406,0.43851
6,0.11171,46.20452,10,-0.59635,-0.15932,0.33231
6,0.11171,46.20452,11,-0.57991,-0.31633,0.27581
7,0.00919,49.63936,1,0.07434,0.39808,0.44775
7,0.00919,49.63936,2,-0.00644,0.59308,0.45076
