particle,elasticity,weight,frame,x,y,z
1,0.95884,459.40341,1,0.16557,-0.04466,0.29008
1,0.95884,459.40341,2,0.05761,-0.20352,0.13914
1,0.95884,459.40341,3,-0.05053,-0.36714,0.23916
1,0.95884,459.40341,4,-0.36756,-0.35142,0.37125
1,0.95884,459.40341,5,-0.27665,-0.38289,0.39836
1,0.95884,459.40341,6,-0.18946,-0.60497,0.53332
1,0.95884,459.40341,7,-0.10559,-0.363,0.66354
1,0.95884,459.40341,8,-0.08793,-0.19017,0.59144
1,0.95884,459.40341,9,-0.18218,-0.17066,0.64036
1,0.95884,459.40341,10,-0.20548,-0.03797,0.69535
1,0.95884,459.40341,11,-0.22429,-0.09626,0.82397
1,0.95884,459.40341,12,-0.32386,-0.07601,0.85139
1,0.95884,459.40341,13,-0.40675,0.02872,0.79963
1,0.95884,459.40341,14,-0.41213,0.14368,0.54074
1,0.95884,459.40341,15,-0.38228,0.29538,0.68309
1,0.95884,459.40341,16,-0.24372,0.36987,0.65931
1,0.95884,459.40341,17,-0.197,0.37156,0.55541
1,0.95884,459.40341,18,-0.1967,0.21553,0.53129
1,0.95884,459.40341,19,-0.11633,0.1881,0.5867
1,0.95884,459.40341,20,-0.02909,0.02663,0.45223
1,0.95884,459.40341,21,0.01065,0.13323,0.27768
1,0.95884,459.40341,22,-0.00783,0.09772,0.306
1,0.95884,459.40341,23,0.21838,0.12733,0.35638
1,0.95884,459.40341,24,0.34335,0.11771,0.13704
1,0.95884,459.40341,25,0.31504,-0.00544,0.17222
1,0.95884,459.40341,26,0.3866,0.02667,0.22463
1,0.95884,459.40341,27,0.39391,-0.18651,0.28089
1,0.95884,459.40341,28,0.59833,-0.15009,0.30138
1,0.95884,459.40341,29,0.71313,-0.28853,0.28187
1,0.95884,459.40341,30,0.7934,-0.284,0.34628
1,0.95884,459.40341,31,0.60318,-0.35829,0.32538
1,0.95884,459.40341,32,0.38143,-0.31509,0.41083
1,0.95884,459.40341,33,0.36252,-0.58652,0.3716
1,0.95884,459.40341,34,0.4107,-0.38534,0.20324
1,0.95884,459.40341,35,0.23909,-0.27127,0.10725
1,0.95884,459.40341,36,0.24304,-0.23684,0.10509
1,0.95884,459.40341,37,0.07679,-0.13391,0.17858
1,0.95884,459.40341,38,-0.03146,0.11753,0.26391
1,0.95884,459.40341,39,-0.04663,0.14161,0.15536
1,0.95884,459.40341,40,0.11747,0.19263,0.10306
1,0.95884,459.40341,41,0.15164,0.1621,0.10456
1,0.95884,459.40341,42,0.06442,0.17735,0.21894
1,0.95884,459.40341,43,0.14052,0.17374,0.18875
1,0.95884,459.40341,44,0.05875,0.2667,0.10173
1,0.95884,459.40341,45,0.05295,0.27294,0.13154
1,0.95884,459.40341,46,-0.07707,0.36538,0.09226
1,0.95884,459.40341,47,-0.12396,0.58364,0.07072
1,0.95884,459.40341,48,-0.12781,0.62679,0.10297
1,0.95884,459.40341,49,-0.13925,0.7216,0.08648
1,0.95884,459.40341,50,-0.16147,0.62252,0.09467
1,0.95884,459.40341,51,-0.2996,0.36767,0.10394
1,0.95884,459.40341,52,-0.29992,0.22437,0.15224
1,0.95884,459.40341,53,-0.22228,0.12884,0.25206
1,0.95884,459.40341,54,-0.22026,0.2058,0.09206
1,0.95884,459.40341,55,-0.21991,0.30896,0.19672
1,0.95884,459.40341,56,-0.2443,0.35564,0.1457
1,0.95884,459.40341,57,-0.22954,0.20797,0.12748
1,0.95884,459.40341,58,-0.29129,0.07409,0.19463
1,0.95884,459.40341,59,-0.27941,0.02098,0.10011
1,0.95884,459.40341,60,-0.14241,0.0818,0.07894
1,0.95884,459.40341,61,-0.29907,0.14638,0.18547
1,0.95884,459.40341,62,-0.39529,0.21097,0.20009
1,0.95884,459.40341,63,-0.28839,0.05364,0.09149
1,0.95884,459.40341,64,-0.34798,-0.07372,0.18881
1,0.95884,459.40341,65,-0.19903,-0.02314,0.05691
1,0.95884,459.40341,66,-0.2759,-0.11588,0.28042
1,0.95884,459.40341,67,-0.29334,-0.14506,0.32692
1,0.95884,459.40341,68,-0.24204,-0.12043,0.26188
1,0.95884,459.40341,69,-0.24447,-0.01574,0.27211
1,0.95884,459.40341,70,-0.39397,0.01074,0.29113
1,0.95884,459.40341,71,-0.36083,0.12406,0.32784
1,0.95884,459.40341,72,-0.40504,0.15385,0.15033
1,0.95884,459.40341,73,-0.37348,0.17446,0.10073
1,0.95884,459.40341,74,-0.4136,0.14795,0.1194
1,0.95884,459.40341,75,-0.40586,-0.01558,0.08664
1,0.95884,459.40341,76,-0.29084,0.05195,0.14106
1,0.95884,459.40341,77,-0.3633,0.04753,0.28617
1,0.95884,459.40341,78,-0.29609,0.0372,0.24587
1,0.95884,459.40341,79,-0.34728,0.05568,0.31718
1,0.95884,459.40341,80,-0.30806,0.09935,0.17232
1,0.95884,459.40341,81,-0.26418,0.06603,0.09406
1,0.95884,459.40341,82,-0.27163,0.06758,0.04656
1,0.95884,459.40341,83,-0.22116,0.0561,0.10179
1,0.95884,459.40341,84,-0.24606,0.20679,0.24711
1,0.95884,459.40341,85,-0.14868,0.10275,0.29968
1,0.95884,459.40341,86,-0.2215,0.14001,0.19112
1,0.95884,459.40341,87,-0.3514,0.27165,0.07487
