particle,elasticity,weight,frame,x,y,z
1,0.44324,433.15863,1,-0.35797,0.03012,0.09484
1,0.44324,433.15863,2,-0.31649,0.10089,0.05426
1,0.44324,433.15863,3,-0.30795,0.11604,0.171
1,0.44324,433.15863,4,-0.20092,0.19652,0.20758
1,0.44324,433.15863,5,-0.09611,0.18414,0.42144
1,0.44324,433.15863,6,0.03267,0.27201,0.62915
1,0.44324,433.15863,7,0.06628,0.36021,0.65536
1,0.44324,433.15863,8,0.13661,0.22046,0.56933
1,0.44324,433.15863,9,0.22563,0.31931,0.69621
1,0.44324,433.15863,10,0.61882,0.42683,0.6975
1,0.44324,433.15863,11,0.3855,0.37906,0.6881
1,0.44324,433.15863,12,0.27759,0.41496,0.71243
1,0.44324,433.15863,13,0.29089,0.1878,0.69911
1,0.44324,433.15863,14,0.297,0.19643,0.75305
1,0.44324,433.15863,15,0.18735,0.07863,0.6604
1,0.44324,433.15863,16,-0.04922,0.06562,0.60274
1,0.44324,433.15863,17,-0.13393,0.11541,0.55278
1,0.44324,433.15863,18,-0.18171,0.16793,0.47261
1,0.44324,433.15863,19,-0.32168,0.06331,0.29528
1,0.44324,433.15863,20,-0.33564,0.14687,0.12212
1,0.44324,433.15863,21,-0.34665,0.14254,0.0462
1,0.44324,433.15863,22,-0.24683,0.1976,0.14638
1,0.44324,433.15863,23,-0.17304,0.07133,0.24098
1,0.44324,433.15863,24,-0.1872,0.09728,0.41802
1,0.44324,433.15863,25,-0.18804,0.01019,0.423
1,0.44324,433.15863,26,-0.17869,0.05671,0.33551
1,0.44324,433.15863,27,-0.23665,-0.07964,0.24115
1,0.44324,433.15863,28,-0.17702,-0.12571,0.28493
1,0.44324,433.15863,29,-0.20431,-0.01631,0.39462
1,0.44324,433.15863,30,-0.37452,-0.19982,0.31599
1,0.44324,433.15863,31,-0.39115,-0.1585,0.42023
1,0.44324,433.15863,32,-0.2909,-0.23223,0.2006
1,0.44324,433.15863,33,-0.144,-0.16391,0.14197
1,0.44324,433.15863,34,-0.06134,-0.16916,0.16397
1,0.44324,433.15863,35,-0.04039,-0.06666,0.10639
1,0.44324,433.15863,36,-0.03019,-0.1636,0.05764
1,0.44324,433.15863,37,-0.1962,-0.10584,0.05701
1,0.44324,433.15863,38,-0.15515,-0.17987,0.06467
1,0.44324,433.15863,39,-0.05174,-0.20811,0.09201
1,0.44324,433.15863,40,0.08989,-0.32101,0.23223
1,0.44324,433.15863,41,-0.20528,-0.1759,0.25653
1,0.44324,433.15863,42,-0.14689,0.00242,0.24147
1,0.44324,433.15863,43,-0.1934,-0.04067,0.24018
1,0.44324,433.15863,44,-0.12373,0.02861,0.32453
1,0.44324,433.15863,45,-0.14583,-0.08963,0.358
1,0.44324,433.15863,46,-0.08012,-0.16453,0.33928
1,0.44324,433.15863,47,-0.20391,-0.30717,0.23517
1,0.44324,433.15863,48,-0.18802,-0.39001,0.15638
1,0.44324,433.15863,49,-0.31459,-0.14031,0.09235
1,0.44324,433.15863,50,-0.25353,-0.14453,0.16102
1,0.44324,433.15863,51,-0.29955,-0.11589,0.14616
1,0.44324,433.15863,52,-0.46065,-0.10223,0.04232
1,0.44324,433.15863,53,-0.29191,-0.29951,0.18273
1,0.44324,433.15863,54,-0.15755,-0.39184,0.28584
1,0.44324,433.15863,55,-0.16345,-0.24299,0.29879
1,0.44324,433.15863,56,-0.28174,-0.19612,0.35663
1,0.44324,433.15863,57,-0.19108,-0.05458,0.34796
1,0.44324,433.15863,58,-0.14116,0.05109,0.23925
1,0.44324,433.15863,59,-0.19423,0.13772,0.10102
1,0.44324,433.15863,60,-0.2007,0.06531,0.22196
1,0.44324,433.15863,61,-0.17909,0.15914,0.09665
1,0.44324,433.15863,62,-0.2463,0.07495,0.18257
