particle,elasticity,weight,frame,x,y,z
1,0.76983,239.90406,1,-0.33842,-0.37494,0.60851
1,0.76983,239.90406,2,-0.40054,-0.32723,0.40029
1,0.76983,239.90406,3,-0.38325,-0.29184,0.30718
1,0.76983,239.90406,4,-0.18895,-0.17161,0.12288
1,0.76983,239.90406,5,-0.16472,0.02367,0.18224
1,0.76983,239.90406,6,-0.19385,0.08518,0.15669
1,0.76983,239.90406,7,-0.05807,0.17819,0.25186
1,0.76983,239.90406,8,-0.21012,0.33846,0.31142
1,0.76983,239.90406,9,-0.19559,0.35648,0.44065
1,0.76983,239.90406,10,-0.21929,0.37059,0.59508
1,0.76983,239.90406,11,-0.27864,0.39746,0.59259
1,0.76983,239.90406,12,-0.21712,0.35578,0.71929
1,0.76983,239.90406,13,-0.26775,0.31338,0.71526
1,0.76983,239.90406,14,-0.20183,0.21845,0.63943
1,0.76983,239.90406,15,-0.27259,0.00361,0.54291
1,0.76983,239.90406,16,-0.15486,0.02148,0.55889
1,0.76983,239.90406,17,0.02976,-0.02241,0.52717
1,0.76983,239.90406,18,0.10835,0.0414,0.57539
1,0.76983,239.90406,19,-0.16878,-0.08346,0.43879
1,0.76983,239.90406,20,-0.17852,-0.16906,0.29886
1,0.76983,239.90406,21,-0.24953,-0.12769,0.28113
1,0.76983,239.90406,22,-0.29049,-0.23286,0.37895
1,0.76983,239.90406,23,-0.3172,-0.33291,0.22661
1,0.76983,239.90406,24,-0.15683,-0.38603,0.1135
1,0.76983,239.90406,25,-0.17937,-0.34043,0.05467
1,0.76983,239.90406,26,-0.15184,-0.36689,0.11682
1,0.76983,239.90406,27,-0.15897,-0.12583,0.18136
1,0.76983,239.90406,28,-0.23076,0.00986,0.31254
1,0.76983,239.90406,29,-0.14113,0.16395,0.37725
1,0.76983,239.90406,30,-0.10689,0.18151,0.38848
1,0.76983,239.90406,31,-0.12956,0.16737,0.26066
1,0.76983,239.90406,32,-0.15441,0.23513,0.18784
1,0.76983,239.90406,33,-0.23891,0.38409,0.23438
