particle,elasticity,weight,frame,x,y,z
1,0.74581,29.33449,1,-0.0876,-0.01552,0.50628
1,0.74581,29.33449,2,-0.30975,-0.21794,0.12591
1,0.74581,29.33449,3,-0.38215,-0.27563,0.14611
1,0.74581,29.33449,4,-0.35907,-0.38681,0.25572
1,0.74581,29.33449,5,-0.2851,-0.31177,0.30297
1,0.74581,29.33449,6,-0.29517,-0.04599,0.31155
2,0.57854,30.50964,1,-0.11218,0.07788,0.43679
2,0.57854,30.50964,2,-0.25791,-0.10751,0.18515
2,0.57854,30.50964,3,-0.35208,-0.29342,0.18509
2,0.57854,30.50964,4,-0.35338,-0.35064,0.27927
2,0.57854,30.50964,5,-0.37459,-0.3616,0.38726
2,0.57854,30.50964,6,-0.32042,-0.14628,0.28842
3,0.31359,29.15909,1,-0.13991,-0.03087,0.49681
3,0.31359,29.15909,2,-0.16257,-0.24847,0.0831
3,0.31359,29.15909,3,-0.30548,-0.39793,0.11308
3,0.31359,29.15909,4,-0.36688,-0.37946,0.20524
3,0.31359,29.15909,5,-0.34987,-0.22794,0.29756
3,0.31359,29.15909,6,-0.58926,-0.13728,0.40615
4,0.5941,23.93152,1,-0.36894,-0.0248,0.46226
4,0.5941,23.93152,2,-0.3407,-0.1478,0.08759
4,0.5941,23.93152,3,-0.13264,-0.37158,0.11288
4,0.5941,23.93152,4,-0.17039,-0.36654,0.22988
4,0.5941,23.93152,5,-0.17326,-0.21755,0.20294
4,0.5941,23.93152,6,-0.20052,-0.20189,0.305
5,0.09003,22.45157,1,-0.1791,-0.04046,0.41661
5,0.09003,22.45157,2,-0.3564,-0.11684,0.0836
5,0.09003,22.45157,3,-0.39448,-0.35167,0.18627
5,0.09003,22.45157,4,-0.24286,-0.38624,0.16918
5,0.09003,22.45157,5,-0.01575,-0.59267,0.09413
5,0.09003,22.45157,6,-0.02816,-0.61593,0.12985
6,0.56267,19.57744,1,-0.24203,-0.00617,0.4104
6,0.56267,19.57744,2,-0.29447,-0.14756,0.1377
6,0.56267,19.57744,3,-0.37333,-0.2965,0.15796
6,0.56267,19.57744,4,-0.38251,-0.34104,0.28956
6,0.56267,19.57744,5,-0.40152,-0.05787,0.46362
6,0.56267,19.57744,6,-0.24934,0.15379,0.62171
7,0.07576,23.56888,1,-0.20055,-0.04212,0.59218
7,0.07576,23.56888,2,-0.29109,-0.20714,0.10141
7,0.07576,23.56888,3,-0.41509,-0.36626,0.27141
7,0.07576,23.56888,4,-0.2812,-0.38958,0.26552
7,0.07576,23.56888,5,-0.15227,-0.40248,0.39337
7,0.07576,23.56888,6,-0.11056,-0.40304,0.44149
8,0.68438,27.56929,1,-0.24203,-0.00617,0.4104
8,0.68438,27.56929,2,-0.29446,-0.14755,0.14942
8,0.68438,27.56929,3,-0.37328,-0.29642,0.17883
8,0.68438,27.56929,4,-0.38027,-0.33123,0.30239
8,0.68438,27.56929,5,-0.35279,-0.29052,0.49364
8,0.68438,27.56929,6,-0.23842,-0.30743,0.65741
9,0.41529,30.5977,1,-0.11218,0.07788,0.43679
9,0.41529,30.5977,2,-0.25791,-0.10751,0.18515
9,0.41529,30.5977,3,-0.35209,-0.29344,0.15966
9,0.41529,30.5977,4,-0.35343,-0.36234,0.25725
9,0.41529,30.5977,5,-0.38893,-0.23253,0.30071
9,0.41529,30.5977,6,-0.28574,-0.04597,0.43404
10,0.7269,32.28777,1,-0.11218,0.07788,0.43679
10,0.7269,32.28777,2,-0.25791,-0.10751,0.18515
10,0.7269,32.28777,3,-0.35206,-0.29339,0.20819
10,0.7269,32.28777,4,-0.35332,-0.34001,0.29924
10,0.7269,32.28777,5,-0.37506,-0.27977,0.3811
10,0.7269,32.28777,6,-0.38313,-0.29964,0.55236
11,0.76248,24.74568,1,-0.10627,-0.01015,0.38423
11,0.76248,24.74568,2,-0.22668,-0.25479,0.09519
11,0.76248,24.74568,3,-0.36508,-0.39155,0.20988
11,0.76248,24.74568,4,-0.23523,-0.34819,0.3751
11,0.76248,24.74568,5,-0.19682,-0.15971,0.62999
11,0.76248,24.74568,6,-0.13458,0.10139,0.75075
12,0.28291,28.80763,1,-0.1791,-0.04046,0.41661
12,0.28291,28.80763,2,-0.3564,-0.11684,0.09481
12,0.28291,28.80763,3,-0.38323,-0.347,0.21493
12,0.28291,28.80763,4,-0.23169,-0.38628,0.19363
12,0.28291,28.80763,5,-0.26607,-0.39274,0.29923
12,0.28291,28.80763,6,-0.18353,-0.29868,0.24775
13,0.83155,32.44034,1,-0.0876,-0.01552,0.50628
13,0.83155,32.44034,2,-0.30975,-0.21794,0.12924
13,0.83155,32.44034,3,-0.38049,-0.27513,0.15989
13,0.83155,32.44034,4,-0.35421,-0.38499,0.26682
13,0.83155,32.44034,5,-0.38905,-0.4139,0.35869
13,0.83155,32.44034,6,-0.28856,-0.35437,0.41851
14,0.75325,31.90341,1,-0.11218,0.07788,0.43679
14,0.75325,31.90341,2,-0.25791,-0.10751,0.18515
14,0.75325,31.90341,3,-0.35206,-0.29338,0.21229
14,0.75325,31.90341,4,-0.35331,-0.33813,0.30279
14,0.75325,31.90341,5,-0.3802,-0.3187,0.52716
14,0.75325,31.90341,6,-0.39649,-0.33387,0.57107
15,0.99718,25.97864,1,-0.10627,-0.01015,0.38423
15,0.99718,25.97864,2,-0.22668,-0.25479,0.09519
15,0.99718,25.97864,3,-0.35604,-0.39115,0.24475
15,0.99718,25.97864,4,-0.22544,-0.33156,0.39729
15,0.99718,25.97864,5,-0.21878,-0.38759,0.70625
15,0.99718,25.97864,6,-0.20708,-0.35049,0.87397
16,0.80975,29.55334,1,-0.0876,-0.01552,0.50628
16,0.80975,29.55334,2,-0.30975,-0.21794,0.1284
16,0.80975,29.55334,3,-0.38092,-0.27524,0.1564
16,0.80975,29.55334,4,-0.35545,-0.38543,0.26402
16,0.80975,29.55334,5,-0.30953,-0.61888,0.42975
16,0.80975,29.55334,6,-0.2181,-0.69022,0.54405
17,0.299,31.15289,1,-0.13991,-0.03087,0.49681
17,0.299,31.15289,2,-0.16257,-0.24847,0.0831
17,0.299,31.15289,3,-0.30548,-0.39793,0.11053
17,0.299,31.15289,4,-0.36689,-0.3802,0.20313
17,0.299,31.15289,5,-0.39001,-0.25281,0.24811
17,0.299,31.15289,6,-0.58057,-0.29176,0.36379
18,0.48214,21.67767,1,-0.36894,-0.0248,0.46226
18,0.48214,21.67767,2,-0.34981,-0.14917,0.08422
18,0.48214,21.67767,3,-0.14035,-0.37261,0.09729
18,0.48214,21.67767,4,-0.17724,-0.37173,0.21709
18,0.48214,21.67767,5,-0.10857,-0.41878,0.2397
18,0.48214,21.67767,6,0.00278,-0.20295,0.20293
19,0.73277,30.1281,1,-0.13947,0.17441,0.47347
19,0.73277,30.1281,2,-0.23235,-0.10897,0.12813
19,0.73277,30.1281,3,-0.37681,-0.29857,0.33937
19,0.73277,30.1281,4,-0.39954,-0.38408,0.39793
19,0.73277,30.1281,5,-0.34726,-0.34989,0.45314
19,0.73277,30.1281,6,-0.31369,-0.29034,0.56
20,0.12789,21.49546,1,-0.20055,-0.04212,0.59218
20,0.12789,21.49546,2,-0.29109,-0.20714,0.10544
20,0.12789,21.49546,3,-0.41205,-0.36472,0.27911
20,0.12789,21.49546,4,-0.27779,-0.38627,0.27355
20,0.12789,21.49546,5,-0.16999,-0.60447,0.2681
20,0.12789,21.49546,6,-0.1627,-0.58632,0.2313
