particle,elasticity,weight,frame,x,y,z
1,0.85024,212.7817,1,0.04148,0.38942,0.5141
1,0.85024,212.7817,2,0.04012,0.34515,0.58954
1,0.85024,212.7817,3,0.05544,0.41585,0.70095
1,0.85024,212.7817,4,0.03136,0.32243,0.74605
1,0.85024,212.7817,5,0.07218,0.21647,0.63987
1,0.85024,212.7817,6,0.15869,0.02753,0.62932
1,0.85024,212.7817,7,0.13095,0.1578,0.62988
1,0.85024,212.7817,8,0.1281,0.07592,0.48527
1,0.85024,212.7817,9,0.05747,-0.10066,0.57848
1,0.85024,212.7817,10,0.0645,-0.12107,0.47718
1,0.85024,212.7817,11,0.06051,-0.0575,0.45214
1,0.85024,212.7817,12,0.06701,-0.08531,0.37752
1,0.85024,212.7817,13,0.12027,-0.25574,0.46168
1,0.85024,212.7817,14,0.17014,-0.38458,0.37439
1,0.85024,212.7817,15,0.06103,-0.32712,0.13445
1,0.85024,212.7817,16,0.10442,-0.33261,0.11246
1,0.85024,212.7817,17,0.20804,-0.20989,0.25945
1,0.85024,212.7817,18,0.23902,-0.30933,0.27639
1,0.85024,212.7817,19,0.36989,-0.37004,0.24882
1,0.85024,212.7817,20,0.38718,-0.25051,0.23747
1,0.85024,212.7817,21,0.38657,-0.19489,0.24244
1,0.85024,212.7817,22,0.26584,-0.20316,0.20019
1,0.85024,212.7817,23,0.20978,-0.01645,0.35756
1,0.85024,212.7817,24,0.23216,0.04397,0.4815
1,0.85024,212.7817,25,0.28456,0.0773,0.33994
1,0.85024,212.7817,26,0.27016,0.29796,0.15126
1,0.85024,212.7817,27,0.16758,0.345,0.10807
1,0.85024,212.7817,28,0.3134,0.3546,0.17425
1,0.85024,212.7817,29,0.35537,0.59049,0.07441
1,0.85024,212.7817,30,0.35,0.58547,0.07546
1,0.85024,212.7817,31,0.2673,0.37259,0.08745
1,0.85024,212.7817,32,0.02693,0.33148,0.07717
1,0.85024,212.7817,33,0.23934,0.22701,0.12735
1,0.85024,212.7817,34,0.40639,0.30213,0.08922
1,0.85024,212.7817,35,0.41504,0.27959,0.24307
1,0.85024,212.7817,36,0.60885,0.20025,0.32256
1,0.85024,212.7817,37,0.36153,0.35243,0.25957
1,0.85024,212.7817,38,0.42004,0.39219,0.20632
1,0.85024,212.7817,39,0.37616,0.22845,0.26542
1,0.85024,212.7817,40,0.30997,0.159,0.27204
1,0.85024,212.7817,41,0.32713,0.1519,0.09999
1,0.85024,212.7817,42,0.32587,0.20575,0.15272
1,0.85024,212.7817,43,0.39309,0.13057,0.30957
1,0.85024,212.7817,44,0.41697,0.21526,0.36457
1,0.85024,212.7817,45,0.29508,0.15742,0.18179
1,0.85024,212.7817,46,0.34649,0.0717,0.22099
1,0.85024,212.7817,47,0.4208,0.15559,0.17546
1,0.85024,212.7817,48,0.17088,0.10514,0.10901
2,0.71285,215.67785,1,0.04148,0.38942,0.5141
2,0.71285,215.67785,2,0.04012,0.35334,0.58955
2,0.71285,215.67785,3,0.05543,0.41585,0.70135
2,0.71285,215.67785,4,0.03135,0.32243,0.74644
2,0.71285,215.67785,5,0.07217,0.21647,0.64026
2,0.71285,215.67785,6,0.15868,0.02753,0.62971
2,0.71285,215.67785,7,0.13095,0.15781,0.63027
2,0.71285,215.67785,8,0.12809,0.07592,0.48566
2,0.71285,215.67785,9,0.05746,-0.10066,0.57886
2,0.71285,215.67785,10,0.06449,-0.12107,0.47756
2,0.71285,215.67785,11,0.0605,-0.05751,0.45251
2,0.71285,215.67785,12,0.067,-0.08532,0.37789
2,0.71285,215.67785,13,0.12027,-0.25574,0.46205
2,0.71285,215.67785,14,0.17021,-0.38553,0.37453
2,0.71285,215.67785,15,0.06136,-0.33138,0.1338
2,0.71285,215.67785,16,0.10465,-0.33646,0.10521
2,0.71285,215.67785,17,0.20828,-0.21371,0.25228
2,0.71285,215.67785,18,0.23925,-0.31312,0.26928
2,0.71285,215.67785,19,0.37012,-0.37379,0.24177
2,0.71285,215.67785,20,0.38741,-0.25423,0.23047
2,0.71285,215.67785,21,0.3868,-0.19859,0.23548
2,0.71285,215.67785,22,0.26607,-0.20683,0.19326
2,0.71285,215.67785,23,0.21001,-0.0201,0.35066
2,0.71285,215.67785,24,0.2324,0.04034,0.47462
2,0.71285,215.67785,25,0.2848,0.07369,0.33308
2,0.71285,215.67785,26,0.2704,0.29436,0.14443
2,0.71285,215.67785,27,0.16781,0.34166,0.10798
2,0.71285,215.67785,28,0.31364,0.35128,0.17416
2,0.71285,215.67785,29,0.35558,0.59049,0.07385
2,0.71285,215.67785,30,0.35019,0.58547,0.07546
2,0.71285,215.67785,31,0.26756,0.37687,0.08753
2,0.71285,215.67785,32,0.02719,0.33572,0.07717
2,0.71285,215.67785,33,0.2396,0.23122,0.12735
2,0.71285,215.67785,34,0.4064,0.30608,0.08922
2,0.71285,215.67785,35,0.41503,0.28251,0.24347
2,0.71285,215.67785,36,0.60449,0.2015,0.32273
2,0.71285,215.67785,37,0.36982,0.35297,0.25964
2,0.71285,215.67785,38,0.42004,0.39219,0.20856
2,0.71285,215.67785,39,0.37615,0.22845,0.26765
2,0.71285,215.67785,40,0.30996,0.159,0.27425
2,0.71285,215.67785,41,0.32624,0.15199,0.09999
2,0.71285,215.67785,42,0.32449,0.20571,0.15272
2,0.71285,215.67785,43,0.39172,0.13053,0.30958
2,0.71285,215.67785,44,0.41697,0.21536,0.36489
2,0.71285,215.67785,45,0.29508,0.15752,0.18211
2,0.71285,215.67785,46,0.34648,0.0718,0.22131
2,0.71285,215.67785,47,0.25187,0.12326,0.10431
2,0.71285,215.67785,48,0.32599,0.23382,0.08628
3,0.85037,213.5808,1,0.04148,0.38942,0.5141
3,0.85037,213.5808,2,0.04012,0.34514,0.58954
3,0.85037,213.5808,3,0.05544,0.41585,0.70095
3,0.85037,213.5808,4,0.03136,0.32243,0.74605
3,0.85037,213.5808,5,0.07218,0.21647,0.63986
3,0.85037,213.5808,6,0.15869,0.02753,0.62932
3,0.85037,213.5808,7,0.13095,0.1578,0.62988
3,0.85037,213.5808,8,0.1281,0.07592,0.48527
3,0.85037,213.5808,9,0.05747,-0.10066,0.57848
3,0.85037,213.5808,10,0.0645,-0.12107,0.47718
3,0.85037,213.5808,11,0.06051,-0.0575,0.45213
3,0.85037,213.5808,12,0.06701,-0.08531,0.37752
3,0.85037,213.5808,13,0.12027,-0.25574,0.46168
3,0.85037,213.5808,14,0.17014,-0.38458,0.37439
3,0.85037,213.5808,15,0.06103,-0.32712,0.13445
3,0.85037,213.5808,16,0.10442,-0.33261,0.11247
3,0.85037,213.5808,17,0.20804,-0.20989,0.25946
3,0.85037,213.5808,18,0.23902,-0.30933,0.2764
3,0.85037,213.5808,19,0.36989,-0.37004,0.24882
3,0.85037,213.5808,20,0.38718,-0.25051,0.23748
3,0.85037,213.5808,21,0.38657,-0.19489,0.24245
3,0.85037,213.5808,22,0.26584,-0.20316,0.2002
3,0.85037,213.5808,23,0.20978,-0.01644,0.35757
3,0.85037,213.5808,24,0.23216,0.04397,0.48151
3,0.85037,213.5808,25,0.28456,0.07731,0.33995
3,0.85037,213.5808,26,0.27016,0.29797,0.15127
3,0.85037,213.5808,27,0.16758,0.345,0.10807
3,0.85037,213.5808,28,0.3134,0.35461,0.17425
3,0.85037,213.5808,29,0.35537,0.59049,0.07441
3,0.85037,213.5808,30,0.35,0.58547,0.07546
3,0.85037,213.5808,31,0.2673,0.37259,0.08745
3,0.85037,213.5808,32,0.02693,0.33148,0.07717
3,0.85037,213.5808,33,0.23934,0.227,0.12735
3,0.85037,213.5808,34,0.40639,0.30212,0.08922
3,0.85037,213.5808,35,0.41504,0.27959,0.24307
3,0.85037,213.5808,36,0.60885,0.20024,0.32256
3,0.85037,213.5808,37,0.36152,0.35243,0.25957
3,0.85037,213.5808,38,0.42004,0.39219,0.20632
3,0.85037,213.5808,39,0.37616,0.22845,0.26542
3,0.85037,213.5808,40,0.30997,0.159,0.27204
3,0.85037,213.5808,41,0.31988,-0.00262,0.10781
3,0.85037,213.5808,42,0.25808,0.06948,0.16501
3,0.85037,213.5808,43,0.16999,0.00917,0.05647
3,0.85037,213.5808,44,0.15086,-0.09243,0.06177
3,0.85037,213.5808,45,0.27993,-0.1063,0.09963
3,0.85037,213.5808,46,0.18009,-0.16206,0.26311
3,0.85037,213.5808,47,0.20778,-0.02547,0.37303
3,0.85037,213.5808,48,0.17481,0.06337,0.44923
4,0.85024,212.7817,1,0.04148,0.38942,0.5141
4,0.85024,212.7817,2,0.04012,0.34515,0.58954
4,0.85024,212.7817,3,0.05544,0.41585,0.70095
4,0.85024,212.7817,4,0.03136,0.32243,0.74605
4,0.85024,212.7817,5,0.07218,0.21647,0.63987
4,0.85024,212.7817,6,0.15869,0.02753,0.62932
4,0.85024,212.7817,7,0.13095,0.1578,0.62988
4,0.85024,212.7817,8,0.1281,0.07592,0.48527
4,0.85024,212.7817,9,0.05747,-0.10066,0.57848
4,0.85024,212.7817,10,0.0645,-0.12107,0.47718
4,0.85024,212.7817,11,0.06051,-0.0575,0.45214
4,0.85024,212.7817,12,0.06701,-0.08531,0.37752
4,0.85024,212.7817,13,0.12027,-0.25574,0.46168
4,0.85024,212.7817,14,0.17014,-0.38458,0.37439
4,0.85024,212.7817,15,0.06103,-0.32712,0.13445
4,0.85024,212.7817,16,0.10442,-0.33261,0.11246
4,0.85024,212.7817,17,0.20804,-0.20989,0.25945
4,0.85024,212.7817,18,0.23902,-0.30933,0.27639
4,0.85024,212.7817,19,0.36989,-0.37004,0.24882
4,0.85024,212.7817,20,0.38718,-0.25051,0.23747
4,0.85024,212.7817,21,0.38657,-0.19489,0.24244
4,0.85024,212.7817,22,0.26584,-0.20316,0.20019
4,0.85024,212.7817,23,0.20978,-0.01645,0.35756
4,0.85024,212.7817,24,0.23216,0.04397,0.4815
4,0.85024,212.7817,25,0.28456,0.0773,0.33994
4,0.85024,212.7817,26,0.27016,0.29796,0.15126
4,0.85024,212.7817,27,0.16758,0.345,0.10807
4,0.85024,212.7817,28,0.3134,0.3546,0.17425
4,0.85024,212.7817,29,0.35537,0.59049,0.07441
4,0.85024,212.7817,30,0.35,0.58547,0.07546
4,0.85024,212.7817,31,0.2673,0.37259,0.08745
4,0.85024,212.7817,32,0.02693,0.33148,0.07717
4,0.85024,212.7817,33,0.23934,0.22701,0.12735
4,0.85024,212.7817,34,0.40639,0.30213,0.08922
4,0.85024,212.7817,35,0.41504,0.27959,0.24307
4,0.85024,212.7817,36,0.60885,0.20025,0.32256
