particle,elasticity,weight,frame,x,y,z
1,0.45302,181.62309,1,0.34617,0.33283,0.32103
1,0.45302,181.62309,2,0.24262,0.06588,0.63608
1,0.45302,181.62309,3,0.17011,-0.04619,0.84592
1,0.45302,181.62309,4,0.14439,-0.12988,0.87756
1,0.45302,181.62309,5,0.04891,-0.104,1.0855
1,0.45302,181.62309,6,-0.08993,-0.24931,0.8922
1,0.45302,181.62309,7,-0.18381,-0.37567,0.66064
1,0.45302,181.62309,8,-0.38955,-0.30466,0.54277
1,0.45302,181.62309,9,-0.34093,-0.22599,0.47725
1,0.45302,181.62309,10,-0.16503,-0.28975,0.21213
1,0.45302,181.62309,11,-0.15447,-0.28101,0.12398
1,0.45302,181.62309,12,-0.10141,-0.36796,0.11088
1,0.45302,181.62309,13,-0.12334,-0.38889,0.04997
1,0.45302,181.62309,14,-0.04206,-0.23418,0.27334
1,0.45302,181.62309,15,-0.07819,-0.19086,0.4084
1,0.45302,181.62309,16,-0.1415,-0.30131,0.58307
1,0.45302,181.62309,17,-0.25095,-0.38975,0.70097
1,0.45302,181.62309,18,-0.20395,-0.33704,0.60581
1,0.45302,181.62309,19,-0.09155,-0.33107,0.62204
1,0.45302,181.62309,20,0.00755,-0.37531,0.54079
1,0.45302,181.62309,21,0.03442,-0.31063,0.54346
1,0.45302,181.62309,22,0.0311,-0.41267,0.56601
1,0.45302,181.62309,23,0.0623,-0.36292,0.44793
1,0.45302,181.62309,24,0.07689,-0.16325,0.24115
1,0.45302,181.62309,25,0.05775,-0.2392,0.27356
1,0.45302,181.62309,26,0.15636,-0.21315,0.20744
1,0.45302,181.62309,27,0.19113,-0.21025,0.27754
1,0.45302,181.62309,28,0.24688,-0.14061,0.17701
1,0.45302,181.62309,29,0.28639,-0.14234,0.10437
1,0.45302,181.62309,30,0.26214,-0.09928,0.04992
1,0.45302,181.62309,31,0.38223,-0.20481,0.34183
1,0.45302,181.62309,32,0.39283,-0.15808,0.27936
1,0.45302,181.62309,33,0.30538,-0.25528,0.29827
1,0.45302,181.62309,34,0.39538,-0.27108,0.29146
1,0.45302,181.62309,35,0.39798,-0.21903,0.29742
1,0.45302,181.62309,36,0.35538,-0.34843,0.32236
1,0.45302,181.62309,37,0.26812,-0.38989,0.18085
1,0.45302,181.62309,38,0.23751,-0.59829,0.16079
1,0.45302,181.62309,39,0.27382,-0.70481,0.15264
1,0.45302,181.62309,40,0.19308,-0.92238,0.09999
2,0.23282,178.11047,1,0.37152,0.32989,0.32664
2,0.23282,178.11047,2,0.26765,0.06298,0.64161
2,0.23282,178.11047,3,0.19484,-0.04905,0.85138
2,0.23282,178.11047,4,0.16734,-0.13244,0.88345
