particle,elasticity,weight,frame,x,y,z
1,0.6813,144.97991,1,-0.11851,0.19457,0.08999
1,0.6813,144.97991,2,-0.05842,0.33933,0.18471
1,0.6813,144.97991,3,0.02196,0.3811,0.16335
1,0.6813,144.97991,4,-0.04484,0.29866,0.41955
1,0.6813,144.97991,5,0.07872,0.21389,0.38966
1,0.6813,144.97991,6,-0.0713,0.33127,0.45454
1,0.6813,144.97991,7,0.14155,0.187,0.56037
1,0.6813,144.97991,8,0.14072,0.10306,0.52813
1,0.6813,144.97991,9,0.14869,0.05997,0.60797
1,0.6813,144.97991,10,0.18927,0.06655,0.75679
1,0.6813,144.97991,11,0.1985,0.08796,0.75225
1,0.6813,144.97991,12,0.2194,0.11605,0.8761
1,0.6813,144.97991,13,0.13087,0.14388,0.75937
1,0.6813,144.97991,14,0.25909,0.07615,0.83164
1,0.6813,144.97991,15,0.11495,0.10123,0.79801
1,0.6813,144.97991,16,0.25339,0.14448,0.86962
1,0.6813,144.97991,17,0.38875,0.14034,0.72947
1,0.6813,144.97991,18,0.60285,-0.04143,0.4602
1,0.6813,144.97991,19,0.59679,0.03479,0.30837
1,0.6813,144.97991,20,0.57937,-0.01422,0.18766
1,0.6813,144.97991,21,0.39382,-0.04704,0.10194
1,0.6813,144.97991,22,0.40394,-0.16555,0.14194
1,0.6813,144.97991,23,0.38262,-0.22633,0.0728
1,0.6813,144.97991,24,0.27769,-0.20543,0.16928
1,0.6813,144.97991,25,0.18877,-0.24418,0.15553
1,0.6813,144.97991,26,0.16367,-0.28685,0.27783
1,0.6813,144.97991,27,0.0911,-0.23213,0.30956
1,0.6813,144.97991,28,0.03367,-0.38947,0.3729
1,0.6813,144.97991,29,-0.03366,-0.39756,0.46368
1,0.6813,144.97991,30,0.00575,-0.35054,0.34773
1,0.6813,144.97991,31,0.03078,-0.23939,0.27367
1,0.6813,144.97991,32,-0.00511,-0.20491,0.28929
1,0.6813,144.97991,33,-0.18942,-0.14793,0.26956
2,0.93488,132.2503,1,-0.11851,0.19457,0.09368
2,0.93488,132.2503,2,-0.05844,0.33928,0.21768
2,0.93488,132.2503,3,0.0219,0.37679,0.19185
2,0.93488,132.2503,4,-0.04492,0.28915,0.44265
2,0.93488,132.2503,5,0.07861,0.20446,0.41259
2,0.93488,132.2503,6,-0.07144,0.32191,0.47732
2,0.93488,132.2503,7,0.14139,0.1777,0.58302
2,0.93488,132.2503,8,0.14054,0.09382,0.55067
2,0.93488,132.2503,9,0.14849,0.05078,0.63043
2,0.93488,132.2503,10,0.18906,0.0574,0.77917
2,0.93488,132.2503,11,0.19829,0.07884,0.77455
2,0.93488,132.2503,12,0.21796,0.10626,0.8926
2,0.93488,132.2503,13,0.12944,0.13411,0.7758
2,0.93488,132.2503,14,0.25768,0.06642,0.84798
2,0.93488,132.2503,15,0.32798,0.16424,0.89303
2,0.93488,132.2503,16,0.29373,0.14106,0.88229
2,0.93488,132.2503,17,0.15083,0.13906,0.72519
2,0.93488,132.2503,18,0.07753,0.13408,0.60982
2,0.93488,132.2503,19,0.15425,-0.1565,0.31236
2,0.93488,132.2503,20,0.34426,-0.0438,0.16128
2,0.93488,132.2503,21,0.25526,0.04877,0.12488
2,0.93488,132.2503,22,0.36397,-0.11205,0.14712
2,0.93488,132.2503,23,0.21972,-0.19698,0.19743
2,0.93488,132.2503,24,0.20239,-0.27924,0.14697
2,0.93488,132.2503,25,0.2738,-0.38062,0.21209
2,0.93488,132.2503,26,0.22888,-0.33708,0.43649
2,0.93488,132.2503,27,0.2668,-0.26058,0.68699
2,0.93488,132.2503,28,0.32025,-0.20167,0.55158
2,0.93488,132.2503,29,0.36817,-0.14792,0.66052
2,0.93488,132.2503,30,0.38905,-0.19757,0.53021
2,0.93488,132.2503,31,0.58658,-0.21357,0.54006
2,0.93488,132.2503,32,0.36586,-0.22348,0.47752
2,0.93488,132.2503,33,0.59985,-0.1706,0.48419
3,0.74639,144.22747,1,-0.11851,0.19457,0.09094
3,0.74639,144.22747,2,-0.05842,0.33932,0.19317
3,0.74639,144.22747,3,0.02194,0.37999,0.17068
3,0.74639,144.22747,4,-0.04486,0.29621,0.42549
3,0.74639,144.22747,5,0.0787,0.21146,0.39557
3,0.74639,144.22747,6,-0.07133,0.32886,0.46041
3,0.74639,144.22747,7,0.14151,0.1846,0.56621
3,0.74639,144.22747,8,0.14068,0.10068,0.53394
3,0.74639,144.22747,9,0.14864,0.0576,0.61377
3,0.74639,144.22747,10,0.18922,0.06418,0.76257
3,0.74639,144.22747,11,0.19845,0.0856,0.75801
3,0.74639,144.22747,12,0.21936,0.1137,0.88183
3,0.74639,144.22747,13,0.13083,0.14153,0.76507
3,0.74639,144.22747,14,0.25906,0.07381,0.8373
3,0.74639,144.22747,15,0.11492,0.09889,0.80364
3,0.74639,144.22747,16,0.25336,0.14215,0.8752
3,0.74639,144.22747,17,0.38775,0.13841,0.73523
3,0.74639,144.22747,18,0.60433,-0.04237,0.46614
3,0.74639,144.22747,19,0.59827,0.03385,0.31427
3,0.74639,144.22747,20,0.57937,-0.01521,0.19314
3,0.74639,144.22747,21,0.3901,-0.04868,0.10537
3,0.74639,144.22747,22,0.4015,-0.16493,0.17626
3,0.74639,144.22747,23,0.38017,-0.22571,0.06557
3,0.74639,144.22747,24,0.25497,-0.2621,0.14614
3,0.74639,144.22747,25,0.30159,-0.29408,0.09408
3,0.74639,144.22747,26,0.33713,-0.40057,0.29187
3,0.74639,144.22747,27,0.26997,-0.59255,0.22966
3,0.74639,144.22747,28,0.22071,-0.57961,0.36337
3,0.74639,144.22747,29,0.20644,-0.37804,0.23678
3,0.74639,144.22747,30,0.23805,-0.28429,0.15241
3,0.74639,144.22747,31,0.25792,-0.20234,0.12648
3,0.74639,144.22747,32,0.20829,-0.21937,0.10594
3,0.74639,144.22747,33,0.19779,-0.24078,0.21974
4,0.82038,141.4667,1,-0.11851,0.19457,0.09201
4,0.82038,141.4667,2,-0.05843,0.3393,0.2028
4,0.82038,141.4667,3,0.02193,0.37873,0.179
4,0.82038,141.4667,4,-0.04489,0.29344,0.43223
4,0.82038,141.4667,5,0.07866,0.2087,0.40226
4,0.82038,141.4667,6,-0.07137,0.32613,0.46706
4,0.82038,141.4667,7,0.14147,0.18189,0.57283
4,0.82038,141.4667,8,0.14062,0.09798,0.54053
4,0.82038,141.4667,9,0.14858,0.05491,0.62033
4,0.82038,141.4667,10,0.18916,0.06151,0.7691
4,0.82038,141.4667,11,0.19839,0.08293,0.76453
4,0.82038,141.4667,12,0.2193,0.11104,0.88832
4,0.82038,141.4667,13,0.13077,0.13888,0.77153
4,0.82038,141.4667,14,0.25901,0.07117,0.84373
4,0.82038,141.4667,15,0.11488,0.09625,0.81002
4,0.82038,141.4667,16,0.25333,0.13952,0.88153
4,0.82038,141.4667,17,0.38663,0.13629,0.74174
4,0.82038,141.4667,18,0.60608,-0.04327,0.47281
4,0.82038,141.4667,19,0.60002,0.03296,0.32088
4,0.82038,141.4667,20,0.57938,-0.0162,0.19926
4,0.82038,141.4667,21,0.38605,-0.0503,0.09942
4,0.82038,141.4667,22,0.399,-0.16413,0.18102
4,0.82038,141.4667,23,0.37766,-0.22493,0.06556
4,0.82038,141.4667,24,0.27275,-0.20403,0.16209
4,0.82038,141.4667,25,0.18386,-0.24279,0.14837
4,0.82038,141.4667,26,0.1588,-0.28547,0.27072
4,0.82038,141.4667,27,0.08626,-0.23075,0.30247
4,0.82038,141.4667,28,0.02886,-0.3881,0.36584
4,0.82038,141.4667,29,-0.03877,-0.39756,0.45691
4,0.82038,141.4667,30,0.00068,-0.35055,0.341
4,0.82038,141.4667,31,0.02576,-0.2394,0.26698
4,0.82038,141.4667,32,0.20379,-0.15746,0.41607
4,0.82038,141.4667,33,0.02563,-0.19368,0.35006
5,0.93488,132.2503,1,-0.11851,0.19457,0.09368
5,0.93488,132.2503,2,-0.05844,0.33928,0.21768
5,0.93488,132.2503,3,0.0219,0.37679,0.19185
5,0.93488,132.2503,4,-0.04492,0.28915,0.44265
5,0.93488,132.2503,5,0.07861,0.20446,0.41259
5,0.93488,132.2503,6,-0.07144,0.32191,0.47732
5,0.93488,132.2503,7,0.14139,0.1777,0.58302
5,0.93488,132.2503,8,0.14054,0.09382,0.55067
5,0.93488,132.2503,9,0.14849,0.05078,0.63043
5,0.93488,132.2503,10,0.18906,0.0574,0.77917
5,0.93488,132.2503,11,0.19829,0.07884,0.77455
5,0.93488,132.2503,12,0.21796,0.10626,0.8926
5,0.93488,132.2503,13,0.12944,0.13411,0.7758
5,0.93488,132.2503,14,0.25768,0.06642,0.84798
5,0.93488,132.2503,15,0.32798,0.16424,0.89303
5,0.93488,132.2503,16,0.29373,0.14106,0.88229
5,0.93488,132.2503,17,0.15083,0.13906,0.72519
5,0.93488,132.2503,18,0.07753,0.13408,0.60982
5,0.93488,132.2503,19,0.15425,-0.1565,0.31236
5,0.93488,132.2503,20,0.34426,-0.0438,0.16128
5,0.93488,132.2503,21,0.25526,0.04877,0.12488
5,0.93488,132.2503,22,0.36397,-0.11205,0.14712
5,0.93488,132.2503,23,0.21972,-0.19698,0.19743
5,0.93488,132.2503,24,0.20239,-0.27924,0.14697
5,0.93488,132.2503,25,0.2738,-0.38062,0.21209
5,0.93488,132.2503,26,0.22888,-0.33708,0.43649
5,0.93488,132.2503,27,0.2668,-0.26058,0.68699
5,0.93488,132.2503,28,0.32025,-0.20167,0.55158
5,0.93488,132.2503,29,0.36817,-0.14792,0.66052
5,0.93488,132.2503,30,0.38905,-0.19757,0.53021
5,0.93488,132.2503,31,0.58658,-0.21357,0.54006
5,0.93488,132.2503,32,0.36586,-0.22348,0.47752
5,0.93488,132.2503,33,0.59985,-0.1706,0.48419
6,0.84824,145.36912,1,-0.11851,0.19457,0.09242
6,0.84824,145.36912,2,-0.05843,0.3393,0.20642
6,0.84824,145.36912,3,0.02192,0.37826,0.18213
6,0.84824,145.36912,4,-0.0449,0.29239,0.43477
6,0.84824,145.36912,5,0.07865,0.20767,0.40478
6,0.84824,145.36912,6,-0.07139,0.3251,0.46956
6,0.84824,145.36912,7,0.14145,0.18087,0.57531
6,0.84824,145.36912,8,0.1406,0.09696,0.543
6,0.84824,145.36912,9,0.14856,0.0539,0.62279
6,0.84824,145.36912,10,0.18913,0.0605,0.77156
6,0.84824,145.36912,11,0.19836,0.08193,0.76697
6,0.84824,145.36912,12,0.21928,0.11005,0.89076
6,0.84824,145.36912,13,0.13075,0.13788,0.77396
6,0.84824,145.36912,14,0.25899,0.07018,0.84614
6,0.84824,145.36912,15,0.11486,0.09527,0.81242
6,0.84824,145.36912,16,0.25331,0.13853,0.88391
6,0.84824,145.36912,17,0.3862,0.13551,0.74418
6,0.84824,145.36912,18,0.60677,-0.04356,0.47529
6,0.84824,145.36912,19,0.6007,0.03267,0.32334
6,0.84824,145.36912,20,0.57938,-0.01653,0.20154
6,0.84824,145.36912,21,0.38505,-0.0503,0.10063
6,0.84824,145.36912,22,0.39863,-0.16389,0.18053
6,0.84824,145.36912,23,0.3773,-0.22468,0.06556
6,0.84824,145.36912,24,0.27239,-0.20379,0.16209
6,0.84824,145.36912,25,0.1835,-0.24255,0.14837
6,0.84824,145.36912,26,0.15844,-0.28523,0.27071
6,0.84824,145.36912,27,0.08591,-0.23051,0.30247
6,0.84824,145.36912,28,0.02851,-0.38786,0.36584
6,0.84824,145.36912,29,-0.03918,-0.39756,0.45689
6,0.84824,145.36912,30,0.00028,-0.35055,0.34098
6,0.84824,145.36912,31,0.02536,-0.2394,0.26697
6,0.84824,145.36912,32,0.01716,-0.19338,0.18427
6,0.84824,145.36912,33,0.06609,-0.21206,0.11191
7,0.93102,141.46241,1,-0.11851,0.19457,0.09362
7,0.93102,141.46241,2,-0.05844,0.33928,0.21718
7,0.93102,141.46241,3,0.0219,0.37685,0.19142
7,0.93102,141.46241,4,-0.04492,0.28929,0.4423
7,0.93102,141.46241,5,0.07861,0.2046,0.41224
7,0.93102,141.46241,6,-0.07143,0.32205,0.47697
7,0.93102,141.46241,7,0.14139,0.17784,0.58268
7,0.93102,141.46241,8,0.14054,0.09396,0.55033
7,0.93102,141.46241,9,0.14849,0.05092,0.63009
7,0.93102,141.46241,10,0.18906,0.05753,0.77883
7,0.93102,141.46241,11,0.19829,0.07897,0.77422
7,0.93102,141.46241,12,0.21804,0.10644,0.8926
7,0.93102,141.46241,13,0.12951,0.13429,0.7758
7,0.93102,141.46241,14,0.25775,0.0666,0.84797
7,0.93102,141.46241,15,0.11363,0.0917,0.81424
7,0.93102,141.46241,16,0.25209,0.13499,0.88573
7,0.93102,141.46241,17,0.3855,0.1326,0.74578
7,0.93102,141.46241,18,0.6086,-0.04556,0.47711
7,0.93102,141.46241,19,0.60253,0.03068,0.32515
7,0.93102,141.46241,20,0.57938,-0.01856,0.20288
7,0.93102,141.46241,21,0.38196,-0.0514,0.10109
7,0.93102,141.46241,22,0.39642,-0.16423,0.18331
7,0.93102,141.46241,23,0.37515,-0.22502,0.06556
7,0.93102,141.46241,24,0.27026,-0.20413,0.16208
7,0.93102,141.46241,25,0.18139,-0.24289,0.14836
7,0.93102,141.46241,26,0.15635,-0.28556,0.2707
7,0.93102,141.46241,27,0.08383,-0.23085,0.30246
7,0.93102,141.46241,28,0.02646,-0.38819,0.36583
7,0.93102,141.46241,29,-0.04114,-0.39756,0.4569
7,0.93102,141.46241,30,-0.00166,-0.35055,0.34099
7,0.93102,141.46241,31,0.02343,-0.23941,0.26697
7,0.93102,141.46241,32,-0.02171,-0.27994,0.28959
7,0.93102,141.46241,33,-0.01531,-0.59656,0.34822
8,0.99678,133.16724,1,-0.11851,0.19457,0.09458
8,0.99678,133.16724,2,-0.05845,0.33927,0.22572
8,0.99678,133.16724,3,0.02188,0.37574,0.19879
8,0.99678,133.16724,4,-0.04495,0.28684,0.44827
8,0.99678,133.16724,5,0.07858,0.20217,0.41816
8,0.99678,133.16724,6,-0.07147,0.31964,0.48284
8,0.99678,133.16724,7,0.14135,0.17545,0.58851
8,0.99678,133.16724,8,0.14049,0.09159,0.55612
8,0.99678,133.16724,9,0.14843,0.04856,0.63586
8,0.99678,133.16724,10,0.189,0.05519,0.78458
8,0.99678,133.16724,11,0.19823,0.07664,0.77994
8,0.99678,133.16724,12,0.21675,0.10338,0.8926
8,0.99678,133.16724,13,0.12823,0.13124,0.7758
8,0.99678,133.16724,14,0.25648,0.06357,0.84798
8,0.99678,133.16724,15,0.32678,0.1614,0.89304
8,0.99678,133.16724,16,0.29253,0.13824,0.8823
8,0.99678,133.16724,17,0.14965,0.13625,0.7252
8,0.99678,133.16724,18,0.07635,0.13129,0.60983
8,0.99678,133.16724,19,0.15308,-0.15927,0.31238
8,0.99678,133.16724,20,0.34309,-0.04656,0.1613
8,0.99678,133.16724,21,0.25372,0.04711,0.12924
8,0.99678,133.16724,22,0.36244,-0.11369,0.15143
8,0.99678,133.16724,23,0.21819,-0.19861,0.20169
8,0.99678,133.16724,24,0.20087,-0.28085,0.15119
