particle,elasticity,weight,frame,x,y,z
1,0.75601,21.66875,1,-0.3575,-0.25303,0.42748
1,0.75601,21.66875,2,-0.2451,-0.36656,0.34409
1,0.75601,21.66875,3,-0.17817,-0.35607,0.35023
1,0.75601,21.66875,4,-0.01405,-0.29251,0.12027
1,0.75601,21.66875,5,-0.12826,-0.18745,0.05741
2,0.36401,24.72937,1,-0.30689,-0.15132,0.33374
2,0.36401,24.72937,2,-0.12973,-0.37169,0.25796
2,0.36401,24.72937,3,0.02523,-0.36391,0.1846
2,0.36401,24.72937,4,-0.05362,-0.38003,0.10591
2,0.36401,24.72937,5,-0.11963,-0.3676,0.2597
3,0.27009,22.64273,1,-0.30689,-0.15132,0.33374
3,0.27009,22.64273,2,-0.12973,-0.37169,0.25796
3,0.27009,22.64273,3,0.02609,-0.37083,0.18309
3,0.27009,22.64273,4,-0.05273,-0.3875,0.10317
3,0.27009,22.64273,5,-0.12585,-0.17661,0.05111
4,0.39597,19.6266,1,-0.29815,-0.32938,0.3219
4,0.39597,19.6266,2,-0.1798,-0.37177,0.14171
4,0.39597,19.6266,3,-0.19011,-0.60382,0.11748
4,0.39597,19.6266,4,-0.05555,-0.66835,0.26418
4,0.39597,19.6266,5,-0.03867,-0.73483,0.42376
5,0.24767,16.45897,1,-0.6161,-0.1096,0.29372
5,0.24767,16.45897,2,-0.42386,-0.38317,0.09874
5,0.24767,16.45897,3,-0.22454,-0.40611,0.13541
5,0.24767,16.45897,4,-0.12963,-0.34512,0.31678
5,0.24767,16.45897,5,-0.11469,-0.37243,0.39627
6,0.90022,21.8742,1,-0.3575,-0.25303,0.42748
6,0.90022,21.8742,2,-0.24578,-0.36119,0.34525
6,0.90022,21.8742,3,-0.17971,-0.34408,0.35282
6,0.90022,21.8742,4,-0.01538,-0.28146,0.12051
6,0.90022,21.8742,5,0.1331,-0.07718,0.07998
7,0.60935,25.40257,1,-0.30689,-0.15132,0.33374
7,0.60935,25.40257,2,-0.12973,-0.37169,0.25796
7,0.60935,25.40257,3,0.02299,-0.34582,0.18852
7,0.60935,25.40257,4,-0.05597,-0.36052,0.10774
7,0.60935,25.40257,5,-0.05325,-0.41742,0.07377
8,0.57866,22.81617,1,-0.25159,-0.18274,0.27247
8,0.57866,22.81617,2,-0.20633,-0.36307,0.19838
8,0.57866,22.81617,3,-0.16412,-0.35266,0.13913
8,0.57866,22.81617,4,0.04797,-0.29875,0.12412
8,0.57866,22.81617,5,0.23269,-0.08492,0.25167
9,0.39183,25.33782,1,-0.25159,-0.18274,0.27247
9,0.39183,25.33782,2,-0.20633,-0.36307,0.19838
9,0.39183,25.33782,3,-0.16547,-0.36817,0.12205
9,0.39183,25.33782,4,0.04667,-0.31414,0.10714
9,0.39183,25.33782,5,0.19563,-0.37463,0.14651
10,0.3166,17.64576,1,-0.29815,-0.32938,0.3219
10,0.3166,17.64576,2,-0.1798,-0.37843,0.1417
