particle,elasticity,weight,frame,x,y,z
1,0.42786,186.52152,1,-0.02185,0.40337,0.89589
1,0.42786,186.52152,2,-0.01784,0.3263,0.88358
1,0.42786,186.52152,3,0.07919,0.28371,0.61605
1,0.42786,186.52152,4,0.04339,0.21444,0.46635
1,0.42786,186.52152,5,0.07054,0.16182,0.44096
1,0.42786,186.52152,6,-0.05224,0.07296,0.3182
1,0.42786,186.52152,7,0.06533,-0.05593,0.25373
1,0.42786,186.52152,8,0.04474,-0.20329,0.11453
1,0.42786,186.52152,9,-0.05841,-0.27556,0.31296
1,0.42786,186.52152,10,-0.1043,-0.39001,0.12703
1,0.42786,186.52152,11,-0.06788,-0.39802,0.07957
1,0.42786,186.52152,12,-0.0488,-0.59126,0.17662
1,0.42786,186.52152,13,-0.0296,-0.39996,0.24792
1,0.42786,186.52152,14,0.09431,-0.17719,0.31999
1,0.42786,186.52152,15,0.03168,-0.17723,0.31683
1,0.42786,186.52152,16,0.03397,-0.16469,0.23607
1,0.42786,186.52152,17,0.02208,-0.05557,0.1039
1,0.42786,186.52152,18,-0.04837,0.21421,0.14745
1,0.42786,186.52152,19,-0.15247,0.21508,0.09535
1,0.42786,186.52152,20,-0.06365,0.1648,0.18001
1,0.42786,186.52152,21,0.03674,0.38934,0.21269
1,0.42786,186.52152,22,-0.06179,0.40074,0.23137
1,0.42786,186.52152,23,-0.02829,0.35953,0.14876
1,0.42786,186.52152,24,-0.1046,0.34981,0.07846
1,0.42786,186.52152,25,-0.28899,0.40548,0.07926
1,0.42786,186.52152,26,-0.29142,0.20934,0.08075
1,0.42786,186.52152,27,-0.32232,0.16661,0.12492
1,0.42786,186.52152,28,-0.0877,0.12288,0.19804
1,0.42786,186.52152,29,-0.29907,0.18787,0.1282
1,0.42786,186.52152,30,-0.30896,0.14767,0.09444
1,0.42786,186.52152,31,-0.23846,0.20249,0.1633
1,0.42786,186.52152,32,-0.29262,0.20362,0.1431
1,0.42786,186.52152,33,-0.18571,0.10533,0.15621
1,0.42786,186.52152,34,-0.21378,0.27855,0.10085
1,0.42786,186.52152,35,-0.1121,0.31954,0.09571
1,0.42786,186.52152,36,-0.15689,0.25719,0.15388
1,0.42786,186.52152,37,-0.21652,0.13753,0.08558
1,0.42786,186.52152,38,-0.10708,0.0637,0.05058
1,0.42786,186.52152,39,-0.06358,0.1847,0.22435
1,0.42786,186.52152,40,0.02332,0.15085,0.39267
1,0.42786,186.52152,41,0.1362,-0.00643,0.50764
1,0.42786,186.52152,42,-0.11817,-0.13514,0.47706
2,0.8153,192.21163,1,-0.02185,0.39565,0.89589
2,0.8153,192.21163,2,-0.01786,0.26391,0.86949
2,0.8153,192.21163,3,0.07914,0.23526,0.57436
2,0.8153,192.21163,4,0.0433,0.16677,0.42525
2,0.8153,192.21163,5,0.07042,0.11495,0.40049
2,0.8153,192.21163,6,-0.0524,0.02687,0.27838
2,0.8153,192.21163,7,0.06514,-0.10124,0.2146
2,0.8153,192.21163,8,0.04418,-0.23406,0.13135
2,0.8153,192.21163,9,-0.05837,-0.30769,0.32275
2,0.8153,192.21163,10,-0.10402,-0.35597,0.13493
2,0.8153,192.21163,11,-0.06738,-0.37816,0.07957
2,0.8153,192.21163,12,-0.0486,-0.60327,0.17684
2,0.8153,192.21163,13,-0.02951,-0.38289,0.24801
2,0.8153,192.21163,14,0.0944,-0.16026,0.32009
2,0.8153,192.21163,15,0.03177,-0.16043,0.31695
2,0.8153,192.21163,16,0.03405,-0.14803,0.23621
2,0.8153,192.21163,17,0.02217,-0.03904,0.10407
2,0.8153,192.21163,18,-0.04829,0.2306,0.14766
2,0.8153,192.21163,19,-0.15251,0.22666,0.11128
2,0.8153,192.21163,20,-0.06368,0.17629,0.19581
2,0.8153,192.21163,21,0.03663,0.38774,0.22948
2,0.8153,192.21163,22,-0.06184,0.40074,0.24547
2,0.8153,192.21163,23,-0.02834,0.35954,0.16281
2,0.8153,192.21163,24,-0.10467,0.34632,0.07846
2,0.8153,192.21163,25,-0.28906,0.40548,0.07926
2,0.8153,192.21163,26,-0.29149,0.20934,0.08075
2,0.8153,192.21163,27,-0.32238,0.16661,0.12492
2,0.8153,192.21163,28,-0.08777,0.12288,0.19804
2,0.8153,192.21163,29,-0.29914,0.18787,0.1282
2,0.8153,192.21163,30,-0.30903,0.14868,0.0985
2,0.8153,192.21163,31,-0.23852,0.20323,0.16626
2,0.8153,192.21163,32,-0.29268,0.20436,0.14605
2,0.8153,192.21163,33,-0.18577,0.10606,0.15915
2,0.8153,192.21163,34,-0.21384,0.28026,0.10327
2,0.8153,192.21163,35,-0.11214,0.32467,0.09584
2,0.8153,192.21163,36,-0.15693,0.26229,0.15378
2,0.8153,192.21163,37,-0.21657,0.14258,0.08793
2,0.8153,192.21163,38,-0.21759,0.17696,0.19369
2,0.8153,192.21163,39,-0.28404,0.15234,0.22484
2,0.8153,192.21163,40,-0.17465,0.14252,0.09402
2,0.8153,192.21163,41,-0.29039,0.25801,0.08286
2,0.8153,192.21163,42,-0.3696,0.27174,0.1128
3,0.78718,184.07061,1,-0.02185,0.39621,0.89589
3,0.78718,184.07061,2,-0.01786,0.26843,0.87051
3,0.78718,184.07061,3,0.07915,0.23876,0.57737
