particle,elasticity,weight,frame,x,y,z
1,0.34854,133.39767,1,-0.27253,-0.29188,0.88848
1,0.34854,133.39767,2,0.04258,0.01715,0.84913
1,0.34854,133.39767,3,0.19723,0.05674,0.77391
1,0.34854,133.39767,4,0.27972,0.24929,0.90788
1,0.34854,133.39767,5,0.38554,0.33924,0.79127
1,0.34854,133.39767,6,0.40593,0.35806,0.55783
1,0.34854,133.39767,7,0.41222,0.37445,0.31353
1,0.34854,133.39767,8,0.60871,0.28154,0.36012
1,0.34854,133.39767,9,0.40826,0.36139,0.46027
1,0.34854,133.39767,10,0.16079,0.3445,0.4221
1,0.34854,133.39767,11,0.1603,0.40063,0.36671
1,0.34854,133.39767,12,0.1902,0.35531,0.29359
1,0.34854,133.39767,13,0.1321,0.24588,0.0961
1,0.34854,133.39767,14,0.09289,0.22662,0.10416
1,0.34854,133.39767,15,0.11507,0.22224,0.13964
1,0.34854,133.39767,16,0.09431,0.12448,0.11149
1,0.34854,133.39767,17,0.2076,0.06634,0.06266
1,0.34854,133.39767,18,0.07468,-0.02214,0.04778
1,0.34854,133.39767,19,0.0747,-0.09787,0.11795
1,0.34854,133.39767,20,0.0889,-0.1961,0.24422
1,0.34854,133.39767,21,-0.04856,-0.05687,0.13273
1,0.34854,133.39767,22,-0.02352,-0.24477,0.14108
1,0.34854,133.39767,23,0.05357,-0.2151,0.25347
1,0.34854,133.39767,24,0.08306,-0.17365,0.24258
1,0.34854,133.39767,25,0.08945,-0.15532,0.41708
1,0.34854,133.39767,26,0.04457,-0.2712,0.18014
1,0.34854,133.39767,27,-0.05782,-0.29931,0.18007
1,0.34854,133.39767,28,-0.0107,-0.20443,0.09998
1,0.34854,133.39767,29,0.04622,-0.06954,0.08719
1,0.34854,133.39767,30,-0.07141,-0.01695,0.12152
2,0.06273,133.57191,1,-0.2713,-0.29091,0.89475
2,0.06273,133.57191,2,0.04623,0.02005,0.86782
2,0.06273,133.57191,3,0.20083,0.0596,0.79242
2,0.06273,133.57191,4,0.27969,0.24927,0.90788
2,0.06273,133.57191,5,0.39573,0.33923,0.79113
2,0.06273,133.57191,6,0.40593,0.35776,0.55868
2,0.06273,133.57191,7,0.41221,0.3873,0.31386
2,0.06273,133.57191,8,0.60067,0.29336,0.35812
2,0.06273,133.57191,9,0.41393,0.36915,0.45655
2,0.06273,133.57191,10,0.16642,0.35222,0.4184
2,0.06273,133.57191,11,0.16742,0.40063,0.36443
2,0.06273,133.57191,12,0.19727,0.35531,0.29132
2,0.06273,133.57191,13,0.13911,0.24587,0.09384
2,0.06273,133.57191,14,0.09708,0.22596,0.08578
2,0.06273,133.57191,15,0.11922,0.22157,0.12137
2,0.06273,133.57191,16,0.09895,0.12417,0.09631
2,0.06273,133.57191,17,0.21162,0.06568,0.06266
2,0.06273,133.57191,18,0.07863,-0.0228,0.04778
2,0.06273,133.57191,19,0.07863,-0.09852,0.11796
2,0.06273,133.57191,20,0.0928,-0.19675,0.24423
2,0.06273,133.57191,21,-0.04469,-0.05753,0.13275
2,0.06273,133.57191,22,-0.01967,-0.24542,0.1411
2,0.06273,133.57191,23,0.05739,-0.21576,0.2535
2,0.06273,133.57191,24,0.13783,-0.25012,0.17718
2,0.06273,133.57191,25,0.16423,-0.17539,0.29692
2,0.06273,133.57191,26,0.06834,-0.12579,0.09235
2,0.06273,133.57191,27,0.0456,-0.34824,0.14357
