particle,elasticity,weight,frame,x,y,z
1,0.30605,191.26158,1,-0.27235,-0.29174,0.88941
1,0.30605,191.26158,2,0.04312,0.01758,0.85191
1,0.30605,191.26158,3,0.19777,0.05717,0.77666
1,0.30605,191.26158,4,0.27972,0.24929,0.90788
1,0.30605,191.26158,5,0.38705,0.33924,0.79125
1,0.30605,191.26158,6,0.40593,0.35786,0.5586
1,0.30605,191.26158,7,0.41221,0.37639,0.31401
1,0.30605,191.26158,8,0.60752,0.28332,0.36026
1,0.30605,191.26158,9,0.40925,0.3626,0.45971
1,0.30605,191.26158,10,0.16177,0.3457,0.42154
1,0.30605,191.26158,11,0.16152,0.40063,0.36635
1,0.30605,191.26158,12,0.19142,0.35531,0.29324
1,0.30605,191.26158,13,0.1333,0.24588,0.09575
1,0.30605,191.26158,14,0.09358,0.22661,0.10147
1,0.30605,191.26158,15,0.11576,0.22223,0.13697
1,0.30605,191.26158,16,0.09498,0.12447,0.10883
1,0.30605,191.26158,17,0.20826,0.06632,0.06266
1,0.30605,191.26158,18,0.07533,-0.02216,0.04778
1,0.30605,191.26158,19,0.07534,-0.09789,0.11796
1,0.30605,191.26158,20,0.08953,-0.19612,0.24422
1,0.30605,191.26158,21,-0.04793,-0.05689,0.13273
1,0.30605,191.26158,22,-0.02289,-0.24479,0.14108
1,0.30605,191.26158,23,0.05419,-0.21512,0.25347
1,0.30605,191.26158,24,0.05742,-0.31697,0.22871
1,0.30605,191.26158,25,0.06968,-0.38567,0.30203
1,0.30605,191.26158,26,-0.06938,-0.38309,0.29404
1,0.30605,191.26158,27,-0.01205,-0.41193,0.17418
1,0.30605,191.26158,28,-0.03995,-0.24269,0.17274
1,0.30605,191.26158,29,0.03121,-0.24931,0.09199
1,0.30605,191.26158,30,0.03466,-0.23489,0.08208
1,0.30605,191.26158,31,-0.00055,-0.24294,0.07201
1,0.30605,191.26158,32,0.10149,-0.10043,0.13271
1,0.30605,191.26158,33,0.10082,-0.21523,0.06937
1,0.30605,191.26158,34,0.22318,-0.26292,0.13295
1,0.30605,191.26158,35,0.29073,-0.25521,0.11722
1,0.30605,191.26158,36,0.27411,-0.32051,0.11577
1,0.30605,191.26158,37,0.28058,-0.26995,0.0806
1,0.30605,191.26158,38,0.40439,-0.34597,0.0767
1,0.30605,191.26158,39,0.1465,-0.21949,0.11391
1,0.30605,191.26158,40,0.04028,-0.29022,0.11802
1,0.30605,191.26158,41,-0.03358,-0.36006,0.13393
2,0.30605,191.26158,1,-0.27235,-0.29174,0.88941
2,0.30605,191.26158,2,0.04312,0.01758,0.85191
2,0.30605,191.26158,3,0.19777,0.05717,0.77666
2,0.30605,191.26158,4,0.27972,0.24929,0.90788
2,0.30605,191.26158,5,0.38705,0.33924,0.79125
2,0.30605,191.26158,6,0.40593,0.35786,0.5586
2,0.30605,191.26158,7,0.41221,0.37639,0.31401
2,0.30605,191.26158,8,0.60752,0.28332,0.36026
2,0.30605,191.26158,9,0.40925,0.3626,0.45971
2,0.30605,191.26158,10,0.16177,0.3457,0.42154
2,0.30605,191.26158,11,0.16152,0.40063,0.36635
2,0.30605,191.26158,12,0.19142,0.35531,0.29324
2,0.30605,191.26158,13,0.1333,0.24588,0.09575
2,0.30605,191.26158,14,0.09358,0.22661,0.10147
2,0.30605,191.26158,15,0.11576,0.22223,0.13697
2,0.30605,191.26158,16,0.09498,0.12447,0.10883
2,0.30605,191.26158,17,0.20826,0.06632,0.06266
2,0.30605,191.26158,18,0.07533,-0.02216,0.04778
2,0.30605,191.26158,19,0.07534,-0.09789,0.11796
2,0.30605,191.26158,20,0.08953,-0.19612,0.24422
2,0.30605,191.26158,21,-0.04793,-0.05689,0.13273
2,0.30605,191.26158,22,-0.02289,-0.24479,0.14108
2,0.30605,191.26158,23,0.05419,-0.21512,0.25347
2,0.30605,191.26158,24,0.05742,-0.31697,0.22871
2,0.30605,191.26158,25,0.06968,-0.38567,0.30203
2,0.30605,191.26158,26,-0.06938,-0.38309,0.29404
2,0.30605,191.26158,27,-0.01205,-0.41193,0.17418
2,0.30605,191.26158,28,-0.03995,-0.24269,0.17274
2,0.30605,191.26158,29,0.03121,-0.24931,0.09199
2,0.30605,191.26158,30,0.03466,-0.23489,0.08208
2,0.30605,191.26158,31,-0.00055,-0.24294,0.07201
2,0.30605,191.26158,32,0.10149,-0.10043,0.13271
2,0.30605,191.26158,33,0.10082,-0.21523,0.06937
2,0.30605,191.26158,34,0.22318,-0.26292,0.13295
2,0.30605,191.26158,35,0.29073,-0.25521,0.11722
2,0.30605,191.26158,36,0.27411,-0.32051,0.11577
2,0.30605,191.26158,37,0.28058,-0.26995,0.0806
2,0.30605,191.26158,38,0.40439,-0.34597,0.0767
2,0.30605,191.26158,39,0.1465,-0.21949,0.11391
2,0.30605,191.26158,40,0.04028,-0.29022,0.11802
2,0.30605,191.26158,41,-0.03358,-0.36006,0.13393
3,0.11716,192.0869,1,-0.27153,-0.29109,0.89356
3,0.11716,192.0869,2,0.04553,0.0195,0.86426
