particle,elasticity,weight,frame,x,y,z
1,0.38185,131.77136,1,0.09094,0.36178,0.32118
1,0.38185,131.77136,2,-0.03534,0.16895,0.20137
1,0.38185,131.77136,3,-0.14993,-0.07406,0.0922
1,0.38185,131.77136,4,-0.23482,-0.06201,0.16791
1,0.38185,131.77136,5,-0.17908,-0.17695,0.06283
1,0.38185,131.77136,6,-0.17863,-0.35744,0.12504
1,0.38185,131.77136,7,-0.18581,-0.38147,0.19102
1,0.38185,131.77136,8,-0.13942,-0.33488,0.2998
1,0.38185,131.77136,9,-0.19608,-0.3214,0.28421
1,0.38185,131.77136,10,0.02078,-0.19822,0.28697
1,0.38185,131.77136,11,-0.05051,-0.14513,0.25556
1,0.38185,131.77136,12,0.04842,0.03079,0.23316
1,0.38185,131.77136,13,0.07494,0.17616,0.13194
1,0.38185,131.77136,14,0.10059,0.30923,0.07757
1,0.38185,131.77136,15,0.18613,0.32202,0.18948
1,0.38185,131.77136,16,0.2541,0.3182,0.10512
1,0.38185,131.77136,17,0.16792,0.33636,0.19228
1,0.38185,131.77136,18,0.19861,0.25157,0.09999
1,0.38185,131.77136,19,0.16221,0.20406,0.1884
1,0.38185,131.77136,20,0.20416,0.2537,0.1763
1,0.38185,131.77136,21,0.00607,0.09734,0.09734
1,0.38185,131.77136,22,0.07833,-0.10049,0.09999
1,0.38185,131.77136,23,0.01863,0.06069,0.06626
1,0.38185,131.77136,24,-0.13759,0.07414,0.05168
1,0.38185,131.77136,25,-0.13518,0.0692,0.07099
1,0.38185,131.77136,26,-0.05357,-0.10396,0.1128
1,0.38185,131.77136,27,-0.05473,-0.09054,0.40719
1,0.38185,131.77136,28,-0.12414,-0.12573,0.5306
1,0.38185,131.77136,29,-0.12584,-0.41462,0.34596
1,0.38185,131.77136,30,-0.19799,-0.35635,0.4744
1,0.38185,131.77136,31,-0.16753,-0.25154,0.34966
1,0.38185,131.77136,32,-0.17229,-0.20755,0.16389
2,0.52748,133.76241,1,0.09094,0.34391,0.3212
2,0.52748,133.76241,2,-0.0353,0.14243,0.20148
2,0.52748,133.76241,3,-0.14987,-0.09857,0.09586
2,0.52748,133.76241,4,-0.23474,-0.08046,0.18363
2,0.52748,133.76241,5,-0.17889,-0.19466,0.06281
2,0.52748,133.76241,6,-0.17841,-0.37496,0.12498
2,0.52748,133.76241,7,-0.18278,-0.37486,0.19516
2,0.52748,133.76241,8,-0.13945,-0.33826,0.30353
