particle,elasticity,weight,frame,x,y,z
1,0.51741,264.18045,1,0.15553,0.25876,0.55935
1,0.51741,264.18045,2,0.07225,0.29523,0.72688
1,0.51741,264.18045,3,-0.04232,0.30063,0.88727
1,0.51741,264.18045,4,-0.23145,0.26819,0.79457
1,0.51741,264.18045,5,-0.26438,0.37527,0.64437
1,0.51741,264.18045,6,-0.38735,0.38535,0.68523
1,0.51741,264.18045,7,-0.36967,0.41556,0.37349
1,0.51741,264.18045,8,-0.40405,0.33278,0.48255
1,0.51741,264.18045,9,-0.3958,0.25317,0.24384
1,0.51741,264.18045,10,-0.36224,0.21354,0.14708
1,0.51741,264.18045,11,-0.39457,0.05904,0.11356
1,0.51741,264.18045,12,-0.2002,0.11479,0.21033
1,0.51741,264.18045,13,-0.33851,0.08051,0.1559
1,0.51741,264.18045,14,-0.33603,0.07163,0.29451
1,0.51741,264.18045,15,-0.2371,0.27112,0.19765
1,0.51741,264.18045,16,-0.17566,0.37298,0.20871
1,0.51741,264.18045,17,-0.30651,0.31711,0.09999
1,0.51741,264.18045,18,-0.40053,0.22049,0.20359
1,0.51741,264.18045,19,-0.03245,0.21942,0.32814
1,0.51741,264.18045,20,-0.12238,0.16983,0.30292
1,0.51741,264.18045,21,-0.11593,0.14452,0.38184
1,0.51741,264.18045,22,0.02154,0.08938,0.30518
1,0.51741,264.18045,23,0.0986,0.21433,0.18866
1,0.51741,264.18045,24,0.01559,0.22598,0.2702
1,0.51741,264.18045,25,0.0582,0.17516,0.10274
1,0.51741,264.18045,26,0.19183,0.14199,0.25499
1,0.51741,264.18045,27,0.28539,-0.02137,0.12888
1,0.51741,264.18045,28,0.39212,0.08104,0.16491
1,0.51741,264.18045,29,0.25666,0.02952,0.15073
1,0.51741,264.18045,30,0.23433,0.00972,0.13066
1,0.51741,264.18045,31,0.30588,-0.16919,0.19344
1,0.51741,264.18045,32,0.20013,-0.1085,0.10029
1,0.51741,264.18045,33,0.28579,0.02389,0.17593
1,0.51741,264.18045,34,0.3451,0.00996,0.22993
1,0.51741,264.18045,35,0.3378,-0.0353,0.19663
1,0.51741,264.18045,36,0.40854,-0.07678,0.17335
1,0.51741,264.18045,37,0.31895,-0.19879,0.10503
1,0.51741,264.18045,38,0.35571,-0.10172,0.20201
1,0.51741,264.18045,39,0.26644,-0.17077,0.14437
1,0.51741,264.18045,40,0.13356,-0.22761,0.07274
1,0.51741,264.18045,41,0.09167,-0.2426,0.07038
1,0.51741,264.18045,42,0.21908,-0.38117,0.09017
1,0.51741,264.18045,43,0.25162,-0.32264,0.12732
1,0.51741,264.18045,44,-0.0287,-0.37305,0.13273
1,0.51741,264.18045,45,0.12961,-0.26657,0.0669
1,0.51741,264.18045,46,0.09209,-0.38421,0.08283
1,0.51741,264.18045,47,0.054,-0.23728,0.0757
1,0.51741,264.18045,48,0.07679,-0.32535,0.16499
1,0.51741,264.18045,49,0.00955,-0.2795,0.1038
1,0.51741,264.18045,50,0.10202,-0.32169,0.14259
1,0.51741,264.18045,51,0.11008,-0.29792,0.12855
1,0.51741,264.18045,52,0.03953,-0.36613,0.08214
1,0.51741,264.18045,53,0.01234,-0.27512,0.08625
1,0.51741,264.18045,54,0.11749,-0.27457,0.13034
1,0.51741,264.18045,55,0.0318,-0.26641,0.11093
1,0.51741,264.18045,56,0.00138,-0.2462,0.07286
1,0.51741,264.18045,57,0.12522,-0.11278,0.18556
1,0.51741,264.18045,58,0.09151,-0.02533,0.15357
2,0.69625,265.75073,1,0.15553,0.25876,0.55935
2,0.69625,265.75073,2,0.07225,0.29523,0.72688
2,0.69625,265.75073,3,-0.04232,0.30063,0.88308
2,0.69625,265.75073,4,-0.23142,0.26818,0.77579
2,0.69625,265.75073,5,-0.2643,0.37525,0.62577
2,0.69625,265.75073,6,-0.38621,0.38319,0.66853
2,0.69625,265.75073,7,-0.36003,0.41558,0.36066
2,0.69625,265.75073,8,-0.40406,0.33045,0.46957
2,0.69625,265.75073,9,-0.39583,0.25089,0.23101
2,0.69625,265.75073,10,-0.36228,0.21131,0.13441
2,0.69625,265.75073,11,-0.39148,0.05753,0.1242
