particle,elasticity,weight,frame,x,y,z
1,0.81642,558.87065,1,-0.29898,0.24434,0.11998
1,0.81642,558.87065,2,-0.27638,0.2579,0.23603
1,0.81642,558.87065,3,-0.11713,0.36277,0.23241
1,0.81642,558.87065,4,0.06358,0.33475,0.40252
1,0.81642,558.87065,5,0.35229,0.28524,0.32047
1,0.81642,558.87065,6,0.36864,0.3173,0.40599
1,0.81642,558.87065,7,0.3302,0.13558,0.49298
1,0.81642,558.87065,8,0.33387,0.13364,0.40617
1,0.81642,558.87065,9,0.19674,0.13888,0.54082
1,0.81642,558.87065,10,0.0987,0.02108,0.57266
1,0.81642,558.87065,11,0.13878,-0.12668,0.61651
1,0.81642,558.87065,12,0.05375,-0.35722,0.62852
1,0.81642,558.87065,13,-0.11106,-0.28432,0.6619
1,0.81642,558.87065,14,-0.08792,-0.37252,0.63803
1,0.81642,558.87065,15,-0.11923,-0.38137,0.7031
1,0.81642,558.87065,16,-0.1343,-0.39369,0.59002
1,0.81642,558.87065,17,-0.26177,-0.40614,0.61464
1,0.81642,558.87065,18,-0.33337,-0.30324,0.46374
1,0.81642,558.87065,19,-0.38737,-0.28551,0.5536
1,0.81642,558.87065,20,-0.37329,-0.24113,0.48837
1,0.81642,558.87065,21,-0.32596,-0.08704,0.38158
1,0.81642,558.87065,22,-0.25267,-0.0519,0.36868
1,0.81642,558.87065,23,-0.24431,-0.02488,0.33266
1,0.81642,558.87065,24,-0.20924,-0.15539,0.11621
1,0.81642,558.87065,25,-0.06866,-0.05612,0.17785
1,0.81642,558.87065,26,-0.14129,0.08879,0.18996
1,0.81642,558.87065,27,0.02973,0.08988,0.24827
1,0.81642,558.87065,28,0.17644,0.09315,0.19673
1,0.81642,558.87065,29,0.29424,0.20336,0.14572
1,0.81642,558.87065,30,0.38964,0.27588,0.12459
1,0.81642,558.87065,31,0.36415,0.04348,0.09594
1,0.81642,558.87065,32,0.4109,0.27891,0.07621
1,0.81642,558.87065,33,0.2531,0.31641,0.15873
1,0.81642,558.87065,34,0.22967,0.26127,0.19962
1,0.81642,558.87065,35,0.20565,0.16551,0.20316
1,0.81642,558.87065,36,0.25968,0.33076,0.18233
1,0.81642,558.87065,37,0.11997,0.32809,0.25744
1,0.81642,558.87065,38,0.1214,0.3165,0.28774
1,0.81642,558.87065,39,-0.03148,0.34581,0.19905
1,0.81642,558.87065,40,-0.00491,0.31324,0.11868
1,0.81642,558.87065,41,-0.02691,0.38266,0.11959
1,0.81642,558.87065,42,-0.14356,0.39329,0.21208
1,0.81642,558.87065,43,-0.15085,0.32603,0.25426
1,0.81642,558.87065,44,-0.29309,0.3439,0.26969
1,0.81642,558.87065,45,-0.38914,0.29655,0.23717
1,0.81642,558.87065,46,-0.38727,0.29285,0.26921
1,0.81642,558.87065,47,-0.35543,0.15634,0.17174
1,0.81642,558.87065,48,-0.32183,0.02562,0.12097
1,0.81642,558.87065,49,-0.21576,0.1288,0.10466
