particle,elasticity,weight,frame,x,y,z
1,0.13243,70.09199,1,-0.40494,-0.39095,0.10331
1,0.13243,70.09199,2,-0.3354,-0.41293,0.12465
1,0.13243,70.09199,3,-0.35616,-0.1939,0.14465
1,0.13243,70.09199,4,-0.3457,-0.13847,0.13864
1,0.13243,70.09199,5,-0.22353,-0.03163,0.14792
1,0.13243,70.09199,6,-0.25857,-0.09861,0.15146
1,0.13243,70.09199,7,-0.303,0.08168,0.10032
1,0.13243,70.09199,8,-0.17555,0.15087,0.05681
1,0.13243,70.09199,9,-0.29099,0.29506,0.07033
1,0.13243,70.09199,10,-0.31043,0.3967,0.07492
1,0.13243,70.09199,11,-0.06887,0.39016,0.17042
1,0.13243,70.09199,12,-0.21888,0.39959,0.236
1,0.13243,70.09199,13,-0.27086,0.41634,0.16546
1,0.13243,70.09199,14,-0.10159,0.37587,0.14799
1,0.13243,70.09199,15,-0.13961,0.37736,0.11947
1,0.13243,70.09199,16,-0.02721,0.3017,0.02253
2,0.16998,70.91336,1,-0.4024,-0.38925,0.10486
2,0.16998,70.91336,2,-0.33327,-0.41294,0.12696
2,0.16998,70.91336,3,-0.35405,-0.19391,0.14694
2,0.16998,70.91336,4,-0.3436,-0.13849,0.14092
2,0.16998,70.91336,5,-0.22145,-0.03165,0.15018
2,0.16998,70.91336,6,-0.25651,-0.09863,0.15371
2,0.16998,70.91336,7,-0.30066,0.08236,0.09952
2,0.16998,70.91336,8,-0.17387,0.1504,0.05929
2,0.16998,70.91336,9,-0.28933,0.29459,0.07279
2,0.16998,70.91336,10,-0.30875,0.39614,0.07716
2,0.16998,70.91336,11,-0.0672,0.38961,0.17264
2,0.16998,70.91336,12,-0.21719,0.39918,0.23821
2,0.16998,70.91336,13,-0.26913,0.41634,0.16733
2,0.16998,70.91336,14,-0.09987,0.37588,0.14985
2,0.16998,70.91336,15,-0.03294,0.30462,0.14603
2,0.16998,70.91336,16,-0.16203,0.58703,0.08556
3,0.13243,70.09199,1,-0.40494,-0.39095,0.10331
3,0.13243,70.09199,2,-0.3354,-0.41293,0.12465
3,0.13243,70.09199,3,-0.35616,-0.1939,0.14465
3,0.13243,70.09199,4,-0.3457,-0.13847,0.13864
3,0.13243,70.09199,5,-0.22353,-0.03163,0.14792
3,0.13243,70.09199,6,-0.25857,-0.09861,0.15146
3,0.13243,70.09199,7,-0.303,0.08168,0.10032
3,0.13243,70.09199,8,-0.17555,0.15087,0.05681
3,0.13243,70.09199,9,-0.29099,0.29506,0.07033
3,0.13243,70.09199,10,-0.31043,0.3967,0.07492
3,0.13243,70.09199,11,-0.06887,0.39016,0.17042
3,0.13243,70.09199,12,-0.21888,0.39959,0.236
3,0.13243,70.09199,13,-0.27086,0.41634,0.16546
3,0.13243,70.09199,14,-0.10159,0.37587,0.14799
3,0.13243,70.09199,15,-0.13961,0.37736,0.11947
3,0.13243,70.09199,16,-0.02721,0.3017,0.02253
4,0.16998,70.91336,1,-0.4024,-0.38925,0.10486
4,0.16998,70.91336,2,-0.33327,-0.41294,0.12696
4,0.16998,70.91336,3,-0.35405,-0.19391,0.14694
4,0.16998,70.91336,4,-0.3436,-0.13849,0.14092
4,0.16998,70.91336,5,-0.22145,-0.03165,0.15018
4,0.16998,70.91336,6,-0.25651,-0.09863,0.15371
4,0.16998,70.91336,7,-0.30066,0.08236,0.09952
4,0.16998,70.91336,8,-0.17387,0.1504,0.05929
4,0.16998,70.91336,9,-0.28933,0.29459,0.07279
4,0.16998,70.91336,10,-0.30875,0.39614,0.07716
