particle,elasticity,weight,frame,x,y,z
1,0.42433,203.88555,1,-0.32789,0.22555,0.20003
1,0.42433,203.88555,2,-0.03375,0.1541,0.1493
1,0.42433,203.88555,3,0.02125,0.15197,0.11093
1,0.42433,203.88555,4,-0.00665,0.06344,0.21772
1,0.42433,203.88555,5,0.13795,-0.03587,0.27199
1,0.42433,203.88555,6,0.15844,-0.06424,0.31925
1,0.42433,203.88555,7,0.2211,-0.13641,0.33071
1,0.42433,203.88555,8,0.31691,-0.18359,0.17114
1,0.42433,203.88555,9,0.34865,-0.13141,0.21124
1,0.42433,203.88555,10,0.3775,-0.15993,0.21564
1,0.42433,203.88555,11,0.32472,0.00361,0.26541
1,0.42433,203.88555,12,0.2649,-0.01478,0.34632
1,0.42433,203.88555,13,0.20205,-0.07555,0.34397
1,0.42433,203.88555,14,0.23493,-0.0788,0.2374
1,0.42433,203.88555,15,0.06795,-0.11051,0.26813
1,0.42433,203.88555,16,0.11449,-0.22643,0.10394
1,0.42433,203.88555,17,-0.00171,-0.33356,0.14373
1,0.42433,203.88555,18,-0.01876,-0.39001,0.08336
1,0.42433,203.88555,19,0.03038,-0.31254,0.10776
1,0.42433,203.88555,20,-0.0805,-0.35586,0.13058
1,0.42433,203.88555,21,-0.14763,-0.32896,0.26471
1,0.42433,203.88555,22,-0.13502,-0.24539,0.10017
1,0.42433,203.88555,23,0.02731,-0.24413,0.14955
1,0.42433,203.88555,24,-0.0739,-0.3748,0.0983
1,0.42433,203.88555,25,-0.10512,-0.37739,0.06252
1,0.42433,203.88555,26,0.04028,-0.29577,0.05578
1,0.42433,203.88555,27,-0.12573,-0.32579,0.10893
1,0.42433,203.88555,28,-0.14703,-0.39001,0.1625
1,0.42433,203.88555,29,-0.22699,-0.32464,0.17317
1,0.42433,203.88555,30,-0.19902,-0.34164,0.19571
1,0.42433,203.88555,31,-0.17144,-0.27287,0.26806
1,0.42433,203.88555,32,-0.2521,-0.20747,0.08382
1,0.42433,203.88555,33,-0.25524,-0.05242,0.07901
