particle,elasticity,weight,frame,x,y,z
1,0.04556,48.01055,1,0.32898,-0.39252,0.08439
1,0.04556,48.01055,2,0.28552,-0.3501,0.0785
1,0.04556,48.01055,3,0.28029,-0.23753,0.17804
1,0.04556,48.01055,4,0.39001,-0.34807,0.25211
1,0.04556,48.01055,5,0.37123,-0.36312,0.12697
1,0.04556,48.01055,6,0.36668,-0.36949,0.16726
1,0.04556,48.01055,7,0.36448,-0.42021,0.13415
1,0.04556,48.01055,8,0.24282,-0.1586,0.19545
1,0.04556,48.01055,9,0.1241,-0.14564,0.09926
1,0.04556,48.01055,10,0.21324,0.00517,0.0936
2,0.17202,47.05885,1,0.32943,-0.3869,0.0928
2,0.17202,47.05885,2,0.28652,-0.33754,0.07849
2,0.17202,47.05885,3,0.28128,-0.22502,0.17803
2,0.17202,47.05885,4,0.39001,-0.33828,0.25365
2,0.17202,47.05885,5,0.37123,-0.35432,0.12893
2,0.17202,47.05885,6,0.36668,-0.36072,0.16922
2,0.17202,47.05885,7,0.366,-0.42021,0.13232
2,0.17202,47.05885,8,0.24434,-0.1586,0.19364
2,0.17202,47.05885,9,0.12487,-0.14643,0.09999
2,0.17202,47.05885,10,0.28963,-0.15499,0.19519
3,0.15099,51.42152,1,0.32937,-0.38783,0.0914
3,0.15099,51.42152,2,0.28638,-0.33963,0.07849
3,0.15099,51.42152,3,0.28114,-0.2271,0.17803
3,0.15099,51.42152,4,0.39001,-0.33982,0.25348
3,0.15099,51.42152,5,0.37123,-0.35568,0.12873
3,0.15099,51.42152,6,0.36668,-0.36208,0.16902
3,0.15099,51.42152,7,0.36566,-0.42021,0.13271
3,0.15099,51.42152,8,0.39165,-0.34661,0.18698
3,0.15099,51.42152,9,0.29379,-0.23391,0.09998
3,0.15099,51.42152,10,0.22972,-0.16739,0.1975
4,0.05028,48.43264,1,0.329,-0.39231,0.08471
4,0.05028,48.43264,2,0.28556,-0.34963,0.0785
4,0.05028,48.43264,3,0.28033,-0.23707,0.17804
4,0.05028,48.43264,4,0.39001,-0.34768,0.25218
4,0.05028,48.43264,5,0.37123,-0.36276,0.12706
4,0.05028,48.43264,6,0.36668,-0.36913,0.16735
4,0.05028,48.43264,7,0.36451,-0.42021,0.13409
4,0.05028,48.43264,8,0.24285,-0.1586,0.19539
4,0.05028,48.43264,9,0.1241,-0.14566,0.09926
4,0.05028,48.43264,10,0.21136,-0.02346,0.13966
5,0.05759,47.54981,1,0.32903,-0.39198,0.08519
5,0.05759,47.54981,2,0.28563,-0.34891,0.0785
5,0.05759,47.54981,3,0.2804,-0.23634,0.17804
5,0.05759,47.54981,4,0.39001,-0.34708,0.25228
5,0.05759,47.54981,5,0.37123,-0.36221,0.1272
5,0.05759,47.54981,6,0.36668,-0.36858,0.16749
5,0.05759,47.54981,7,0.36456,-0.42021,0.134
5,0.05759,47.54981,8,0.39001,-0.30795,0.23281
5,0.05759,47.54981,9,0.58789,-0.1607,0.16474
5,0.05759,47.54981,10,0.72542,-0.11712,0.27275
6,0.55071,44.25386,1,0.38575,-0.20731,0.16048
6,0.55071,44.25386,2,0.32902,-0.38556,0.09569
