particle,elasticity,weight,frame,x,y,z
1,0.25604,8.21606,1,-0.16765,0.03573,0.13361
1,0.25604,8.21606,2,-0.18953,-0.28029,0.1063
2,0.09535,6.39086,1,-0.06439,0.22966,0.09999
2,0.09535,6.39086,2,-0.16099,-0.07311,0.09207
3,0.47804,8.25903,1,-0.39001,0.05883,0.11737
3,0.47804,8.25903,2,-0.39621,-0.03527,0.16316
4,0.59274,7.27956,1,-0.32394,0.03516,0.08866
4,0.59274,7.27956,2,-0.34738,-0.39933,0.11592
5,0.62891,10.79511,1,-0.34791,0.08035,0.12281
5,0.62891,10.79511,2,-0.37924,-0.06686,0.1168
6,0.418,5.06326,1,-0.37459,0.13414,0.11039
6,0.418,5.06326,2,-0.40682,0.26295,0.19955
7,0.29741,8.54198,1,-0.22417,0.26852,0.10391
7,0.29741,8.54198,2,-0.23093,0.15296,0.04643
8,0.8951,7.13141,1,-0.37387,0.26908,0.14878
8,0.8951,7.13141,2,-0.17633,-0.02777,0.28381
9,0.81899,4.13874,1,-0.38654,0.03439,0.10907
9,0.81899,4.13874,2,-0.7267,-0.00414,0.04948
10,0.61,8.56673,1,-0.38055,0.20096,0.12428
10,0.61,8.56673,2,-0.3966,0.00646,0.27101
11,0.89275,10.17005,1,-0.38286,0.12504,0.16913
11,0.89275,10.17005,2,-0.25178,-0.02736,0.11627
12,0.25186,7.04067,1,-0.37688,0.0334,0.28648
12,0.25186,7.04067,2,-0.34889,-0.21941,0.20264
13,0.65788,10.77465,1,-0.39096,0.20109,0.16933
13,0.65788,10.77465,2,-0.32944,-0.00664,0.12416
14,0.17642,8.55293,1,-0.31686,0.09903,0.13011
14,0.17642,8.55293,2,-0.40076,-0.22917,0.14317
15,0.65655,10.83601,1,-0.24936,0.11767,0.12214
15,0.65655,10.83601,2,-0.32608,-0.08757,0.08874
16,0.16031,1.07981,1,-0.15627,0.6073,0.23305
16,0.16031,1.07981,2,-0.2521,0.6732,0.39232
17,0.12698,5.98731,1,-0.18098,-0.00122,0.10005
17,0.12698,5.98731,2,-0.12535,-0.10319,0.04417
18,0.03835,10.62574,1,-0.26183,0.14735,0.09875
18,0.03835,10.62574,2,-0.38991,0.0649,0.09848
19,0.69174,7.8855,1,-0.37843,-0.00594,0.14181
19,0.69174,7.8855,2,-0.40498,-0.29899,0.12316
20,0.7522,9.05771,1,-0.19934,0.1162,0.20785
20,0.7522,9.05771,2,-0.32973,-0.02197,0.10575
