particle,elasticity,weight,frame,x,y,z
1,0.83438,121.30059,1,0.38179,-0.19591,0.14224
1,0.83438,121.30059,2,0.40654,-0.36833,0.21964
1,0.83438,121.30059,3,0.3354,-0.36386,0.3357
1,0.83438,121.30059,4,0.23362,-0.32461,0.45751
1,0.83438,121.30059,5,0.25882,-0.31439,0.634
1,0.83438,121.30059,6,0.18285,-0.26824,0.62542
1,0.83438,121.30059,7,0.0449,-0.3334,0.76018
1,0.83438,121.30059,8,0.00097,-0.31151,0.85276
1,0.83438,121.30059,9,0.03881,-0.16234,0.83825
1,0.83438,121.30059,10,-0.00181,-0.09863,0.77843
1,0.83438,121.30059,11,-0.07412,-0.1086,0.88695
1,0.83438,121.30059,12,-0.16535,0.02101,0.9
1,0.83438,121.30059,13,-0.01066,0.18989,0.85074
1,0.83438,121.30059,14,-0.07382,0.20658,0.70708
1,0.83438,121.30059,15,0.0933,0.39167,0.68166
1,0.83438,121.30059,16,-0.01304,0.32823,0.72818
1,0.83438,121.30059,17,-0.08191,0.29167,0.68586
1,0.83438,121.30059,18,-0.12702,0.29028,0.47811
1,0.83438,121.30059,19,-0.14182,0.34379,0.3488
1,0.83438,121.30059,20,-0.29625,0.38829,0.2122
1,0.83438,121.30059,21,-0.37396,0.37284,0.13971
1,0.83438,121.30059,22,-0.31015,0.26743,0.11
1,0.83438,121.30059,23,-0.25106,0.38974,0.13563
1,0.83438,121.30059,24,-0.22954,0.32194,0.0617
1,0.83438,121.30059,25,-0.31978,0.23415,0.28942
2,0.70576,126.42601,1,0.38434,-0.19625,0.13173
2,0.70576,126.42601,2,0.40642,-0.37262,0.199
2,0.70576,126.42601,3,0.33505,-0.37763,0.31971
2,0.70576,126.42601,4,0.23324,-0.33824,0.44173
2,0.70576,126.42601,5,0.25842,-0.32788,0.61842
2,0.70576,126.42601,6,0.18242,-0.28161,0.61001
2,0.70576,126.42601,7,0.04445,-0.34665,0.74493
2,0.70576,126.42601,8,0.0005,-0.32466,0.83764
2,0.70576,126.42601,9,0.03831,-0.17537,0.82325
2,0.70576,126.42601,10,-0.00233,-0.11157,0.76353
2,0.70576,126.42601,11,-0.07466,-0.12145,0.87213
2,0.70576,126.42601,12,-0.16625,0.00999,0.90661
2,0.70576,126.42601,13,-0.01156,0.17897,0.85729
2,0.70576,126.42601,14,-0.07473,0.19575,0.71354
2,0.70576,126.42601,15,0.09238,0.38093,0.68803
