particle,elasticity,weight,frame,x,y,z
1,0.83367,228.31183,1,0.18013,-0.04973,0.85739
1,0.83367,228.31183,2,0.06839,-0.07266,0.82013
1,0.83367,228.31183,3,0.09811,-0.27322,0.59128
1,0.83367,228.31183,4,-0.06371,-0.25384,0.44148
1,0.83367,228.31183,5,-0.11564,-0.14439,0.42693
1,0.83367,228.31183,6,-0.06416,-0.0008,0.46224
1,0.83367,228.31183,7,-0.07304,0.12951,0.16912
1,0.83367,228.31183,8,-0.07576,0.04688,0.11632
1,0.83367,228.31183,9,0.01199,-0.03307,0.14405
1,0.83367,228.31183,10,0.06717,-0.16294,0.23175
1,0.83367,228.31183,11,-0.01015,-0.04118,0.10096
1,0.83367,228.31183,12,-0.11846,-0.01117,0.10043
1,0.83367,228.31183,13,-0.04346,-0.05325,0.07641
1,0.83367,228.31183,14,0.03801,-0.05261,0.0777
1,0.83367,228.31183,15,-0.07661,-0.26353,0.19085
1,0.83367,228.31183,16,-0.13539,-0.18876,0.28693
1,0.83367,228.31183,17,-0.12097,-0.04786,0.30903
1,0.83367,228.31183,18,-0.03785,0.03691,0.27103
1,0.83367,228.31183,19,-0.10255,0.0115,0.21834
1,0.83367,228.31183,20,-0.02382,-0.01544,0.12786
1,0.83367,228.31183,21,-0.09959,0.05866,0.1036
1,0.83367,228.31183,22,-0.0203,0.14094,0.0657
1,0.83367,228.31183,23,0.08899,0.26269,0.06057
1,0.83367,228.31183,24,-0.00219,0.19344,0.11266
1,0.83367,228.31183,25,0.01193,0.15438,0.10317
1,0.83367,228.31183,26,0.1282,0.10442,0.08894
1,0.83367,228.31183,27,-0.12541,0.20779,0.06533
1,0.83367,228.31183,28,-0.02847,0.05206,0.14527
1,0.83367,228.31183,29,-0.00449,0.17076,0.2238
1,0.83367,228.31183,30,-0.0514,0.08735,0.25144
1,0.83367,228.31183,31,-0.03649,-0.00861,0.1941
1,0.83367,228.31183,32,-0.22143,-0.09008,0.08529
1,0.83367,228.31183,33,-0.05617,-0.02278,0.17911
1,0.83367,228.31183,34,-0.1226,-0.05464,0.2468
1,0.83367,228.31183,35,-0.16722,-0.10955,0.23581
1,0.83367,228.31183,36,-0.21159,-0.1621,0.2613
1,0.83367,228.31183,37,-0.32728,-0.15558,0.10001
1,0.83367,228.31183,38,-0.38792,-0.11223,0.10698
1,0.83367,228.31183,39,-0.39604,-0.24318,0.11394
