particle,elasticity,weight,frame,x,y,z
1,0.86471,42.75782,1,0.22669,-0.04617,0.52352
1,0.86471,42.75782,2,0.34362,0.22416,0.23057
1,0.86471,42.75782,3,0.34907,0.34187,0.23425
1,0.86471,42.75782,4,0.38247,0.25828,0.0939
1,0.86471,42.75782,5,0.33159,0.13101,0.12413
1,0.86471,42.75782,6,0.18599,-0.00713,0.05696
1,0.86471,42.75782,7,0.03855,-0.18087,0.04689
1,0.86471,42.75782,8,0.06966,-0.30867,0.15325
1,0.86471,42.75782,9,0.15223,-0.09964,0.22677
1,0.86471,42.75782,10,0.17105,-0.30149,0.34253
2,0.56312,41.25028,1,0.37836,0.03023,0.46477
2,0.56312,41.25028,2,0.37127,0.22057,0.51177
2,0.56312,41.25028,3,0.33316,0.33772,0.33687
2,0.56312,41.25028,4,0.13119,0.17883,0.11519
2,0.56312,41.25028,5,0.01793,0.3477,0.11829
2,0.56312,41.25028,6,0.17251,0.37876,0.06777
2,0.56312,41.25028,7,0.14853,0.27025,0.06539
2,0.56312,41.25028,8,0.20306,0.11762,0.0736
2,0.56312,41.25028,9,0.10381,-0.02491,0.23058
2,0.56312,41.25028,10,0.10997,-0.21387,0.31311
3,0.56312,41.25028,1,0.37836,0.03023,0.46477
3,0.56312,41.25028,2,0.37127,0.22057,0.51177
3,0.56312,41.25028,3,0.33316,0.33772,0.33687
3,0.56312,41.25028,4,0.13119,0.17883,0.11519
3,0.56312,41.25028,5,0.01793,0.3477,0.11829
3,0.56312,41.25028,6,0.17251,0.37876,0.06777
3,0.56312,41.25028,7,0.14853,0.27025,0.06539
3,0.56312,41.25028,8,0.20306,0.11762,0.0736
3,0.56312,41.25028,9,0.10381,-0.02491,0.23058
3,0.56312,41.25028,10,0.10997,-0.21387,0.31311
4,0.56312,41.25028,1,0.37836,0.03023,0.46477
4,0.56312,41.25028,2,0.37127,0.22057,0.51177
4,0.56312,41.25028,3,0.33316,0.33772,0.33687
4,0.56312,41.25028,4,0.13119,0.17883,0.11519
4,0.56312,41.25028,5,0.01793,0.3477,0.11829
4,0.56312,41.25028,6,0.17251,0.37876,0.06777
4,0.56312,41.25028,7,0.14853,0.27025,0.06539
4,0.56312,41.25028,8,0.20306,0.11762,0.0736
4,0.56312,41.25028,9,0.10381,-0.02491,0.23058
4,0.56312,41.25028,10,0.10997,-0.21387,0.31311
5,0.86471,42.75782,1,0.22669,-0.04617,0.52352
5,0.86471,42.75782,2,0.34362,0.22416,0.23057
5,0.86471,42.75782,3,0.34907,0.34187,0.23425
5,0.86471,42.75782,4,0.38247,0.25828,0.0939
5,0.86471,42.75782,5,0.33159,0.13101,0.12413
5,0.86471,42.75782,6,0.18599,-0.00713,0.05696
5,0.86471,42.75782,7,0.03855,-0.18087,0.04689
5,0.86471,42.75782,8,0.06966,-0.30867,0.15325
5,0.86471,42.75782,9,0.15223,-0.09964,0.22677
5,0.86471,42.75782,10,0.17105,-0.30149,0.34253
6,0.86471,42.75782,1,0.22669,-0.04617,0.52352
6,0.86471,42.75782,2,0.34362,0.22416,0.23057
6,0.86471,42.75782,3,0.34907,0.34187,0.23425
6,0.86471,42.75782,4,0.38247,0.25828,0.0939
6,0.86471,42.75782,5,0.33159,0.13101,0.12413
6,0.86471,42.75782,6,0.18599,-0.00713,0.05696
6,0.86471,42.75782,7,0.03855,-0.18087,0.04689
6,0.86471,42.75782,8,0.06966,-0.30867,0.15325
6,0.86471,42.75782,9,0.15223,-0.09964,0.22677
6,0.86471,42.75782,10,0.17105,-0.30149,0.34253
7,0.29095,43.6304,1,0.38885,0.06444,0.56717
7,0.29095,43.6304,2,0.37686,0.38918,0.43612
7,0.29095,43.6304,3,0.39001,0.33468,0.51823
7,0.29095,43.6304,4,0.39723,0.26048,0.35227
7,0.29095,43.6304,5,0.36126,0.28803,0.31434
7,0.29095,43.6304,6,0.41815,0.23319,0.1123
7,0.29095,43.6304,7,0.3662,0.03137,0.09136
7,0.29095,43.6304,8,0.22889,-0.11074,0.19184
7,0.29095,43.6304,9,0.31561,-0.16865,0.2701
7,0.29095,43.6304,10,-0.08364,-0.27201,0.19505
8,0.04105,45.61143,1,0.22669,-0.04617,0.52352
8,0.04105,45.61143,2,0.34362,0.22416,0.23057
8,0.04105,45.61143,3,0.39214,0.39442,0.22952
8,0.04105,45.61143,4,0.41074,0.36473,0.0921
8,0.04105,45.61143,5,0.29002,0.37075,0.07551
8,0.04105,45.61143,6,0.19497,0.23929,0.05482
8,0.04105,45.61143,7,0.06151,0.27941,0.04413
8,0.04105,45.61143,8,0.01186,0.10587,0.21384
8,0.04105,45.61143,9,0.02657,0.09004,0.38344
8,0.04105,45.61143,10,0.04386,-0.052,0.49244
9,0.86471,42.75782,1,0.22669,-0.04617,0.52352
9,0.86471,42.75782,2,0.34362,0.22416,0.23057
9,0.86471,42.75782,3,0.34907,0.34187,0.23425
9,0.86471,42.75782,4,0.38247,0.25828,0.0939
9,0.86471,42.75782,5,0.33159,0.13101,0.12413
9,0.86471,42.75782,6,0.18599,-0.00713,0.05696
9,0.86471,42.75782,7,0.03855,-0.18087,0.04689
9,0.86471,42.75782,8,0.06966,-0.30867,0.15325
9,0.86471,42.75782,9,0.15223,-0.09964,0.22677
9,0.86471,42.75782,10,0.17105,-0.30149,0.34253
10,0.56312,41.25028,1,0.37836,0.03023,0.46477
10,0.56312,41.25028,2,0.37127,0.22057,0.51177
10,0.56312,41.25028,3,0.33316,0.33772,0.33687
10,0.56312,41.25028,4,0.13119,0.17883,0.11519
10,0.56312,41.25028,5,0.01793,0.3477,0.11829
10,0.56312,41.25028,6,0.17251,0.37876,0.06777
10,0.56312,41.25028,7,0.14853,0.27025,0.06539
10,0.56312,41.25028,8,0.20306,0.11762,0.0736
10,0.56312,41.25028,9,0.10381,-0.02491,0.23058
10,0.56312,41.25028,10,0.10997,-0.21387,0.31311
11,0.04105,45.61143,1,0.22669,-0.04617,0.52352
11,0.04105,45.61143,2,0.34362,0.22416,0.23057
11,0.04105,45.61143,3,0.39214,0.39442,0.22952
11,0.04105,45.61143,4,0.41074,0.36473,0.0921
11,0.04105,45.61143,5,0.29002,0.37075,0.07551
11,0.04105,45.61143,6,0.19497,0.23929,0.05482
11,0.04105,45.61143,7,0.06151,0.27941,0.04413
11,0.04105,45.61143,8,0.01186,0.10587,0.21384
11,0.04105,45.61143,9,0.02657,0.09004,0.38344
11,0.04105,45.61143,10,0.04386,-0.052,0.49244
12,0.86471,42.75782,1,0.22669,-0.04617,0.52352
12,0.86471,42.75782,2,0.34362,0.22416,0.23057
12,0.86471,42.75782,3,0.34907,0.34187,0.23425
12,0.86471,42.75782,4,0.38247,0.25828,0.0939
12,0.86471,42.75782,5,0.33159,0.13101,0.12413
12,0.86471,42.75782,6,0.18599,-0.00713,0.05696
12,0.86471,42.75782,7,0.03855,-0.18087,0.04689
12,0.86471,42.75782,8,0.06966,-0.30867,0.15325
12,0.86471,42.75782,9,0.15223,-0.09964,0.22677
12,0.86471,42.75782,10,0.17105,-0.30149,0.34253
13,0.56312,41.25028,1,0.37836,0.03023,0.46477
13,0.56312,41.25028,2,0.37127,0.22057,0.51177
13,0.56312,41.25028,3,0.33316,0.33772,0.33687
13,0.56312,41.25028,4,0.13119,0.17883,0.11519
13,0.56312,41.25028,5,0.01793,0.3477,0.11829
13,0.56312,41.25028,6,0.17251,0.37876,0.06777
13,0.56312,41.25028,7,0.14853,0.27025,0.06539
13,0.56312,41.25028,8,0.20306,0.11762,0.0736
13,0.56312,41.25028,9,0.10381,-0.02491,0.23058
13,0.56312,41.25028,10,0.10997,-0.21387,0.31311
14,0.86471,42.75782,1,0.22669,-0.04617,0.52352
14,0.86471,42.75782,2,0.34362,0.22416,0.23057
14,0.86471,42.75782,3,0.34907,0.34187,0.23425
14,0.86471,42.75782,4,0.38247,0.25828,0.0939
14,0.86471,42.75782,5,0.33159,0.13101,0.12413
14,0.86471,42.75782,6,0.18599,-0.00713,0.05696
14,0.86471,42.75782,7,0.03855,-0.18087,0.04689
14,0.86471,42.75782,8,0.06966,-0.30867,0.15325
14,0.86471,42.75782,9,0.15223,-0.09964,0.22677
14,0.86471,42.75782,10,0.17105,-0.30149,0.34253
15,0.85198,43.51402,1,0.22669,-0.04617,0.52352
15,0.85198,43.51402,2,0.34362,0.22416,0.23057
15,0.85198,43.51402,3,0.34973,0.34265,0.23417
15,0.85198,43.51402,4,0.38308,0.25984,0.09384
15,0.85198,43.51402,5,0.13182,0.25055,0.13608
15,0.85198,43.51402,6,0.10119,0.10881,0.06823
15,0.85198,43.51402,7,0.1891,0.16978,0.0585
15,0.85198,43.51402,8,0.14526,0.18499,0.07702
15,0.85198,43.51402,9,0.12162,0.02169,0.19404
15,0.85198,43.51402,10,0.0552,-0.22884,0.15158
16,0.56312,41.25028,1,0.37836,0.03023,0.46477
16,0.56312,41.25028,2,0.37127,0.22057,0.51177
16,0.56312,41.25028,3,0.33316,0.33772,0.33687
16,0.56312,41.25028,4,0.13119,0.17883,0.11519
16,0.56312,41.25028,5,0.01793,0.3477,0.11829
16,0.56312,41.25028,6,0.17251,0.37876,0.06777
16,0.56312,41.25028,7,0.14853,0.27025,0.06539
16,0.56312,41.25028,8,0.20306,0.11762,0.0736
16,0.56312,41.25028,9,0.10381,-0.02491,0.23058
16,0.56312,41.25028,10,0.10997,-0.21387,0.31311
17,0.29095,43.6304,1,0.38885,0.06444,0.56717
17,0.29095,43.6304,2,0.37686,0.38918,0.43612
17,0.29095,43.6304,3,0.39001,0.33468,0.51823
17,0.29095,43.6304,4,0.39723,0.26048,0.35227
17,0.29095,43.6304,5,0.36126,0.28803,0.31434
17,0.29095,43.6304,6,0.41815,0.23319,0.1123
17,0.29095,43.6304,7,0.3662,0.03137,0.09136
17,0.29095,43.6304,8,0.22889,-0.11074,0.19184
17,0.29095,43.6304,9,0.31561,-0.16865,0.2701
17,0.29095,43.6304,10,-0.08364,-0.27201,0.19505
18,0.29095,43.6304,1,0.38885,0.06444,0.56717
18,0.29095,43.6304,2,0.37686,0.38918,0.43612
18,0.29095,43.6304,3,0.39001,0.33468,0.51823
18,0.29095,43.6304,4,0.39723,0.26048,0.35227
18,0.29095,43.6304,5,0.36126,0.28803,0.31434
18,0.29095,43.6304,6,0.41815,0.23319,0.1123
18,0.29095,43.6304,7,0.3662,0.03137,0.09136
18,0.29095,43.6304,8,0.22889,-0.11074,0.19184
18,0.29095,43.6304,9,0.31561,-0.16865,0.2701
18,0.29095,43.6304,10,-0.08364,-0.27201,0.19505
19,0.86471,42.75782,1,0.22669,-0.04617,0.52352
19,0.86471,42.75782,2,0.34362,0.22416,0.23057
19,0.86471,42.75782,3,0.34907,0.34187,0.23425
19,0.86471,42.75782,4,0.38247,0.25828,0.0939
19,0.86471,42.75782,5,0.33159,0.13101,0.12413
19,0.86471,42.75782,6,0.18599,-0.00713,0.05696
19,0.86471,42.75782,7,0.03855,-0.18087,0.04689
19,0.86471,42.75782,8,0.06966,-0.30867,0.15325
19,0.86471,42.75782,9,0.15223,-0.09964,0.22677
19,0.86471,42.75782,10,0.17105,-0.30149,0.34253
