particle,elasticity,weight,frame,x,y,z
1,0.08368,90.82086,1,0.09894,-0.00208,0.89079
1,0.08368,90.82086,2,0.32783,0.34772,0.86748
1,0.08368,90.82086,3,0.3899,0.39386,0.80198
1,0.08368,90.82086,4,0.32965,0.40368,0.63976
1,0.08368,90.82086,5,0.2812,0.40161,0.6475
1,0.08368,90.82086,6,0.26875,0.59891,0.56974
1,0.08368,90.82086,7,0.30088,0.41953,0.57249
1,0.08368,90.82086,8,0.30411,0.27163,0.37909
1,0.08368,90.82086,9,0.37161,0.19085,0.27211
1,0.08368,90.82086,10,0.3093,0.20946,0.10015
1,0.08368,90.82086,11,0.1576,0.21413,0.09168
1,0.08368,90.82086,12,0.04545,0.15825,0.09246
1,0.08368,90.82086,13,-0.0907,0.10848,0.11374
1,0.08368,90.82086,14,-0.13452,-0.11562,0.08321
1,0.08368,90.82086,15,-0.24073,-0.23383,0.07324
1,0.08368,90.82086,16,-0.34638,-0.32523,0.05906
1,0.08368,90.82086,17,-0.29713,-0.30723,0.09122
1,0.08368,90.82086,18,-0.39592,-0.23337,0.22515
1,0.08368,90.82086,19,-0.14053,-0.2259,0.31532
2,0.24499,93.04596,1,0.09659,-0.00506,0.87558
2,0.24499,93.04596,2,0.32366,0.34242,0.84037
2,0.24499,93.04596,3,0.38331,0.38549,0.77797
2,0.24499,93.04596,4,0.3182,0.40369,0.62087
2,0.24499,93.04596,5,0.26984,0.40165,0.62882
2,0.24499,93.04596,6,0.25888,0.60167,0.55178
2,0.24499,93.04596,7,0.29217,0.41655,0.55671
2,0.24499,93.04596,8,0.29547,0.26872,0.36349
2,0.24499,93.04596,9,0.36304,0.18801,0.25671
2,0.24499,93.04596,10,0.30074,0.20563,0.10021
2,0.24499,93.04596,11,0.14883,0.20846,0.09654
2,0.24499,93.04596,12,0.03708,0.15339,0.09246
2,0.24499,93.04596,13,-0.09898,0.10371,0.11374
2,0.24499,93.04596,14,-0.14266,-0.12023,0.08396
2,0.24499,93.04596,15,-0.24873,-0.2383,0.07323
2,0.24499,93.04596,16,-0.3038,-0.21051,0.0754
2,0.24499,93.04596,17,-0.41348,-0.22092,0.11518
2,0.24499,93.04596,18,-0.58911,-0.24324,0.17635
2,0.24499,93.04596,19,-0.60828,-0.14381,0.14412
3,0.45895,90.42158,1,0.09347,-0.00903,0.85541
3,0.45895,90.42158,2,0.3181,0.33534,0.80444
3,0.45895,90.42158,3,0.38421,0.37478,0.7459
3,0.45895,90.42158,4,0.33181,0.39021,0.59486
3,0.45895,90.42158,5,0.28337,0.38832,0.60313
3,0.45895,90.42158,6,0.27051,0.60836,0.53161
3,0.45895,90.42158,7,0.30252,0.41122,0.54162
3,0.45895,90.42158,8,0.30574,0.26348,0.34859
3,0.45895,90.42158,9,0.37324,0.18286,0.24201
3,0.45895,90.42158,10,0.30566,0.19939,0.11952
3,0.45895,90.42158,11,0.15309,0.20184,0.10665
3,0.45895,90.42158,12,0.04078,0.14543,0.09443
3,0.45895,90.42158,13,-0.09542,0.09552,0.1122
3,0.45895,90.42158,14,-0.13856,-0.12647,0.08532
3,0.45895,90.42158,15,-0.24467,-0.24441,0.07323
3,0.45895,90.42158,16,-0.32765,-0.38779,0.11365
3,0.45895,90.42158,17,-0.26611,-0.32219,0.10444
3,0.45895,90.42158,18,-0.2615,-0.3492,0.2493
3,0.45895,90.42158,19,-0.2093,-0.41863,0.12786
4,0.23215,91.04786,1,0.09678,-0.00483,0.87679
4,0.23215,91.04786,2,0.32399,0.34284,0.84253
4,0.23215,91.04786,3,0.38383,0.38614,0.77988
4,0.23215,91.04786,4,0.3191,0.40369,0.62263
4,0.23215,91.04786,5,0.27073,0.40165,0.63055
4,0.23215,91.04786,6,0.25967,0.60145,0.55346
4,0.23215,91.04786,7,0.29285,0.41681,0.55801
4,0.23215,91.04786,8,0.29615,0.26896,0.36477
4,0.23215,91.04786,9,0.36372,0.18825,0.25797
4,0.23215,91.04786,10,0.3014,0.20595,0.10018
4,0.23215,91.04786,11,0.14949,0.20888,0.09491
4,0.23215,91.04786,12,0.03772,0.15378,0.09246
4,0.23215,91.04786,13,-0.09835,0.1041,0.11374
4,0.23215,91.04786,14,-0.14204,-0.11986,0.0839
4,0.23215,91.04786,15,-0.24812,-0.23794,0.07323
4,0.23215,91.04786,16,-0.36144,-0.26611,0.17873
4,0.23215,91.04786,17,-0.39001,-0.25182,0.05612
4,0.23215,91.04786,18,-0.40979,-0.16846,0.21141
4,0.23215,91.04786,19,-0.39299,-0.38504,0.20494
5,0.05577,83.72474,1,0.11174,0.09194,0.89212
5,0.05577,83.72474,2,0.17312,0.25637,0.89779
5,0.05577,83.72474,3,0.37618,0.39644,0.85576
5,0.05577,83.72474,4,0.41253,0.4055,0.74638
5,0.05577,83.72474,5,0.27625,0.3694,0.58388
5,0.05577,83.72474,6,0.27838,0.36193,0.49723
5,0.05577,83.72474,7,0.2731,0.40115,0.46823
5,0.05577,83.72474,8,0.1993,0.40922,0.36496
5,0.05577,83.72474,9,0.13444,0.27172,0.11768
5,0.05577,83.72474,10,0.20097,0.19169,0.09272
5,0.05577,83.72474,11,0.11721,0.17901,0.06559
5,0.05577,83.72474,12,0.1921,0.02932,0.1842
5,0.05577,83.72474,13,0.11937,0.03077,0.24749
5,0.05577,83.72474,14,0.00027,-0.13078,0.16446
5,0.05577,83.72474,15,0.02761,-0.37966,0.06699
5,0.05577,83.72474,16,-0.08721,-0.41202,0.3912
5,0.05577,83.72474,17,-0.03313,-0.19575,0.35358
5,0.05577,83.72474,18,-0.04553,-0.20463,0.39945
5,0.05577,83.72474,19,-0.26784,-0.18883,0.421
6,0.03188,87.50619,1,0.1118,0.09203,0.89256
6,0.03188,87.50619,2,0.17312,0.25637,0.89779
6,0.03188,87.50619,3,0.37768,0.39749,0.85586
6,0.03188,87.50619,4,0.41253,0.4055,0.74652
6,0.03188,87.50619,5,0.27625,0.3694,0.58401
6,0.03188,87.50619,6,0.27838,0.36193,0.49736
6,0.03188,87.50619,7,0.2731,0.40115,0.46836
6,0.03188,87.50619,8,0.19934,0.40922,0.36507
6,0.03188,87.50619,9,0.1983,0.31468,0.1798
6,0.03188,87.50619,10,0.12437,0.23969,0.11638
6,0.03188,87.50619,11,0.11064,0.17599,0.09343
6,0.03188,87.50619,12,0.06352,0.19697,0.14856
6,0.03188,87.50619,13,-0.06734,0.30037,0.12705
6,0.03188,87.50619,14,-0.19292,0.28452,0.08057
6,0.03188,87.50619,15,-0.09988,0.06809,0.21512
6,0.03188,87.50619,16,0.04992,-0.12015,0.28395
6,0.03188,87.50619,17,0.1079,-0.21345,0.33184
6,0.03188,87.50619,18,-0.01879,-0.3019,0.27894
6,0.03188,87.50619,19,-0.02991,-0.32419,0.32604
7,0.1794,75.6804,1,0.11138,0.0915,0.88984
7,0.1794,75.6804,2,0.17312,0.25638,0.89779
7,0.1794,75.6804,3,0.36842,0.3911,0.85524
7,0.1794,75.6804,4,0.41253,0.4055,0.7456
7,0.1794,75.6804,5,0.27625,0.3694,0.5831
7,0.1794,75.6804,6,0.27838,0.36193,0.49646
7,0.1794,75.6804,7,0.27311,0.40115,0.46747
7,0.1794,75.6804,8,0.19908,0.40922,0.36428
7,0.1794,75.6804,9,0.13422,0.27172,0.11701
7,0.1794,75.6804,10,0.20124,0.1916,0.09989
7,0.1794,75.6804,11,0.11773,0.17889,0.06559
7,0.1794,75.6804,12,0.19261,0.0292,0.1842
7,0.1794,75.6804,13,0.11988,0.03065,0.24749
7,0.1794,75.6804,14,0.00078,-0.1309,0.16446
7,0.1794,75.6804,15,0.02813,-0.37974,0.06699
7,0.1794,75.6804,16,0.11353,-0.39809,0.22003
7,0.1794,75.6804,17,0.00687,-0.39448,0.53395
7,0.1794,75.6804,18,0.00861,-0.27028,0.51746
7,0.1794,75.6804,19,-0.20106,-0.42086,0.38502
8,0.17219,70.05508,1,0.1114,0.09152,0.88998
8,0.17219,70.05508,2,0.17312,0.25638,0.89779
8,0.17219,70.05508,3,0.36887,0.39141,0.85527
8,0.17219,70.05508,4,0.41253,0.4055,0.74565
8,0.17219,70.05508,5,0.27625,0.3694,0.58315
8,0.17219,70.05508,6,0.27838,0.36193,0.49651
8,0.17219,70.05508,7,0.27311,0.40115,0.46752
8,0.17219,70.05508,8,0.19909,0.40922,0.36432
8,0.17219,70.05508,9,0.19805,0.31469,0.17906
8,0.17219,70.05508,10,0.12413,0.23969,0.11565
8,0.17219,70.05508,11,0.11066,0.17595,0.09757
8,0.17219,70.05508,12,0.0806,0.0379,0.07654
8,0.17219,70.05508,13,0.11243,-0.00431,0.18356
8,0.17219,70.05508,14,0.1028,-0.19213,0.23741
8,0.17219,70.05508,15,0.14861,-0.31977,0.22144
8,0.17219,70.05508,16,0.16784,-0.38207,0.07749
8,0.17219,70.05508,17,0.16389,-0.69691,0.14067
8,0.17219,70.05508,18,0.10392,-0.81275,0.12413
8,0.17219,70.05508,19,-0.03753,-0.79301,0.05489
9,0.33146,89.22051,1,0.09533,-0.00667,0.86743
9,0.33146,89.22051,2,0.32141,0.33956,0.82585
9,0.33146,89.22051,3,0.38312,0.3811,0.76501
9,0.33146,89.22051,4,0.32201,0.40073,0.60971
9,0.33146,89.22051,5,0.27363,0.39873,0.61778
9,0.33146,89.22051,6,0.26212,0.60363,0.54218
9,0.33146,89.22051,7,0.2951,0.41469,0.54941
9,0.33146,89.22051,8,0.29838,0.26689,0.35628
9,0.33146,89.22051,9,0.36594,0.18622,0.24959
9,0.33146,89.22051,10,0.30049,0.20303,0.10017
9,0.33146,89.22051,11,0.14985,0.20644,0.09168
9,0.33146,89.22051,12,0.03785,0.15078,0.09246
9,0.33146,89.22051,13,-0.09822,0.10114,0.11374
9,0.33146,89.22051,14,-0.14189,-0.12274,0.08437
9,0.33146,89.22051,15,-0.24796,-0.24076,0.07323
9,0.33146,89.22051,16,-0.29515,-0.39445,0.07834
9,0.33146,89.22051,17,-0.15606,-0.33388,0.18533
9,0.33146,89.22051,18,-0.09723,-0.18307,0.2706
9,0.33146,89.22051,19,-0.03171,-0.07904,0.18187
10,0.42958,80.47132,1,0.11067,0.09059,0.88524
10,0.42958,80.47132,2,0.16701,0.24862,0.85824
10,0.42958,80.47132,3,0.35305,0.37861,0.82208
10,0.42958,80.47132,4,0.40787,0.40552,0.71514
10,0.42958,80.47132,5,0.27169,0.36947,0.55301
