particle,elasticity,weight,frame,x,y,z
1,0.10085,25.30612,1,-0.22616,-0.25173,0.64635
1,0.10085,25.30612,2,-0.39174,-0.38886,0.7473
1,0.10085,25.30612,3,-0.41139,-0.37584,0.8684
1,0.10085,25.30612,4,-0.60851,-0.31501,0.86755
1,0.10085,25.30612,5,-0.59901,-0.2436,0.94777
2,0.12983,25.81442,1,-0.24242,-0.27365,0.66908
2,0.12983,25.81442,2,-0.40366,-0.30873,0.87392
2,0.12983,25.81442,3,-0.26982,-0.38633,0.77338
2,0.12983,25.81442,4,-0.3027,-0.34607,0.69022
2,0.12983,25.81442,5,-0.34556,-0.28141,0.59823
3,0.1321,22.13933,1,-0.28793,-0.31238,0.73002
3,0.1321,22.13933,2,-0.38699,-0.36842,0.87629
3,0.1321,22.13933,3,-0.58401,-0.40753,0.88856
3,0.1321,22.13933,4,-0.60406,-0.21594,1.05334
3,0.1321,22.13933,5,-0.69371,-0.19361,0.95349
4,0.15332,25.14725,1,-0.24242,-0.27365,0.66908
4,0.15332,25.14725,2,-0.40254,-0.30864,0.87297
4,0.15332,25.14725,3,-0.26739,-0.38543,0.77164
4,0.15332,25.14725,4,-0.30051,-0.34498,0.68859
4,0.15332,25.14725,5,-0.11891,-0.31164,0.56655
5,0.12514,21.85543,1,-0.20554,-0.09633,0.59342
5,0.12514,21.85543,2,-0.4104,-0.39058,0.72439
5,0.12514,21.85543,3,-0.36281,-0.28956,0.88417
5,0.12514,21.85543,4,-0.31379,-0.23792,0.90175
5,0.12514,21.85543,5,-0.26059,-0.04438,0.85421
6,0.39955,17.07336,1,-0.23991,-0.24253,0.65893
6,0.39955,17.07336,2,-0.3351,-0.2802,0.83568
6,0.39955,17.07336,3,-0.11354,-0.37333,0.87859
6,0.39955,17.07336,4,-0.22508,-0.60999,0.83675
6,0.39955,17.07336,5,-0.03363,-0.70192,0.72964
7,0.10767,17.60284,1,-0.1657,-0.28503,0.67408
7,0.10767,17.60284,2,-0.38961,-0.39675,0.89685
7,0.10767,17.60284,3,-0.18408,-0.3746,1.20646
7,0.10767,17.60284,4,-0.15711,-0.39963,1.2324
7,0.10767,17.60284,5,0.03069,-0.47525,1.42466
8,0.01055,23.68842,1,-0.22616,-0.25173,0.64635
8,0.01055,23.68842,2,-0.39954,-0.39059,0.74806
8,0.01055,23.68842,3,-0.41139,-0.38416,0.87183
8,0.01055,23.68842,4,-0.60606,-0.32358,0.87151
8,0.01055,23.68842,5,-0.65982,-0.39933,0.79882
9,0.44028,15.92673,1,-0.23991,-0.24253,0.65893
9,0.44028,15.92673,2,-0.32914,-0.2802,0.83567
9,0.44028,15.92673,3,-0.10946,-0.371,0.87582
9,0.44028,15.92673,4,-0.22183,-0.61105,0.83431
9,0.44028,15.92673,5,-0.38695,-0.58281,0.76677
10,0.39422,22.01404,1,-0.11508,-0.24595,0.74814
10,0.39422,22.01404,2,-0.27923,-0.37661,0.87281
10,0.39422,22.01404,3,-0.37391,-0.39866,0.80539
10,0.39422,22.01404,4,-0.22942,-0.39634,0.73814
10,0.39422,22.01404,5,-0.07911,-0.26243,0.7035
11,0.01055,23.73081,1,-0.22616,-0.25173,0.64635
11,0.01055,23.73081,2,-0.39954,-0.39059,0.74806
11,0.01055,23.73081,3,-0.41139,-0.38416,0.87183
11,0.01055,23.73081,4,-0.60606,-0.32358,0.87151
11,0.01055,23.73081,5,-0.59749,-0.40531,0.7702
12,0.00398,24.17395,1,-0.20554,-0.09633,0.59342
12,0.00398,24.17395,2,-0.41063,-0.39166,0.72452
12,0.00398,24.17395,3,-0.37618,-0.29673,0.88991
12,0.00398,24.17395,4,-0.32576,-0.24462,0.90174
12,0.00398,24.17395,5,-0.27304,-0.20547,0.82713
13,0.38485,16.54419,1,-0.23991,-0.24253,0.65893
13,0.38485,16.54419,2,-0.33725,-0.28021,0.83568
13,0.38485,16.54419,3,-0.11501,-0.37417,0.87959
13,0.38485,16.54419,4,-0.22633,-0.60999,0.83767
13,0.38485,16.54419,5,0.01374,-0.63638,0.66893
14,0.51408,17.79289,1,-0.23991,-0.24253,0.65893
14,0.51408,17.79289,2,-0.31834,-0.28019,0.83566
14,0.51408,17.79289,3,-0.10202,-0.36679,0.87081
14,0.51408,17.79289,4,-0.21657,-0.61586,0.8302
14,0.51408,17.79289,5,-0.22271,-0.63912,0.63551
15,0.02449,19.84313,1,-0.20554,-0.09633,0.59342
15,0.02449,19.84313,2,-0.41059,-0.39148,0.7245
15,0.02449,19.84313,3,-0.3739,-0.29552,0.88894
15,0.02449,19.84313,4,-0.32372,-0.24348,0.90174
15,0.02449,19.84313,5,-0.15566,-0.01642,0.89652
16,0.11146,20.70534,1,-0.20897,-0.25593,0.58237
16,0.11146,20.70534,2,-0.37757,-0.39036,0.89209
16,0.11146,20.70534,3,-0.35906,-0.4846,1.0768
16,0.11146,20.70534,4,-0.28835,-0.65612,1.05649
16,0.11146,20.70534,5,-0.24928,-0.70714,1.00139
17,0.00834,22.38471,1,-0.22616,-0.25173,0.64635
17,0.00834,22.38471,2,-0.39973,-0.39063,0.74808
17,0.00834,22.38471,3,-0.41139,-0.38436,0.87192
17,0.00834,22.38471,4,-0.606,-0.32379,0.87161
17,0.00834,22.38471,5,-0.56598,-0.3621,1.18159
18,0.18451,22.42092,1,-0.20554,-0.09633,0.59342
18,0.18451,22.42092,2,-0.41028,-0.39005,0.72432
18,0.18451,22.42092,3,-0.35633,-0.28605,0.88139
18,0.18451,22.42092,4,-0.30801,-0.23465,0.90175
18,0.18451,22.42092,5,-0.31833,-0.10299,0.76288
19,0.15494,15.78756,1,-0.14198,-0.20658,0.59666
19,0.15494,15.78756,2,-0.27365,-0.3223,0.85589
19,0.15494,15.78756,3,-0.55314,-0.72095,0.95616
19,0.15494,15.78756,4,-0.77465,-0.91295,1.00219
19,0.15494,15.78756,5,-1.06602,-0.98146,1.21116
20,0.02632,17.18224,1,-0.14198,-0.20658,0.59666
20,0.02632,17.18224,2,-0.27365,-0.3223,0.85589
20,0.02632,17.18224,3,-0.55479,-0.71914,0.96401
20,0.02632,17.18224,4,-0.77625,-0.91115,1.00992
