particle,elasticity,weight,frame,x,y,z
1,0.02021,106.89699,1,0.27084,-0.20865,0.37443
1,0.02021,106.89699,2,0.13685,-0.33869,0.3657
1,0.02021,106.89699,3,-0.19344,-0.29491,0.57547
1,0.02021,106.89699,4,-0.31799,-0.40073,0.56217
1,0.02021,106.89699,5,-0.36175,-0.41539,0.55381
1,0.02021,106.89699,6,-0.36375,-0.22104,0.68884
1,0.02021,106.89699,7,-0.39261,-0.03529,0.54213
1,0.02021,106.89699,8,-0.25069,0.00253,0.51499
1,0.02021,106.89699,9,-0.25164,0.04944,0.47705
1,0.02021,106.89699,10,-0.30961,0.06777,0.23005
1,0.02021,106.89699,11,-0.32394,0.39303,0.39176
1,0.02021,106.89699,12,-0.15973,0.19912,0.22269
1,0.02021,106.89699,13,-0.21332,0.16403,0.09999
1,0.02021,106.89699,14,-0.17686,0.36999,0.15114
1,0.02021,106.89699,15,-0.09867,0.35207,0.09999
1,0.02021,106.89699,16,-0.07265,0.17873,0.17464
1,0.02021,106.89699,17,0.01543,0.27164,0.09998
1,0.02021,106.89699,18,-0.04365,0.31005,0.19133
1,0.02021,106.89699,19,0.03595,0.20861,0.11793
1,0.02021,106.89699,20,-0.0536,0.16898,0.14751
1,0.02021,106.89699,21,0.05434,0.39774,0.11339
1,0.02021,106.89699,22,0.03644,0.40196,0.09999
1,0.02021,106.89699,23,0.0916,0.39688,0.25264
1,0.02021,106.89699,24,0.1324,0.41499,0.10769
1,0.02021,106.89699,25,0.05923,0.38052,0.06416
1,0.02021,106.89699,26,0.31987,0.29613,0.12786
1,0.02021,106.89699,27,0.26755,0.58142,0.27645
1,0.02021,106.89699,28,0.42334,0.7314,0.15547
2,0.27169,116.67792,1,0.27084,-0.20865,0.37443
2,0.27169,116.67792,2,0.13685,-0.33869,0.3657
2,0.27169,116.67792,3,-0.19344,-0.29491,0.57547
2,0.27169,116.67792,4,-0.31796,-0.36902,0.56216
2,0.27169,116.67792,5,-0.36415,-0.41242,0.55071
2,0.27169,116.67792,6,-0.36612,-0.21811,0.68577
2,0.27169,116.67792,7,-0.38263,-0.03363,0.53956
2,0.27169,116.67792,8,-0.23093,0.00318,0.51282
2,0.27169,116.67792,9,-0.23198,0.05007,0.4749
2,0.27169,116.67792,10,-0.29006,0.06838,0.22791
2,0.27169,116.67792,11,-0.3051,0.39238,0.38952
2,0.27169,116.67792,12,-0.14585,0.1885,0.21959
2,0.27169,116.67792,13,-0.20077,0.15403,0.1022
2,0.27169,116.67792,14,-0.16651,0.3617,0.15542
2,0.27169,116.67792,15,-0.08852,0.34396,0.09999
2,0.27169,116.67792,16,-0.06258,0.17068,0.17464
2,0.27169,116.67792,17,0.02535,0.26371,0.09998
2,0.27169,116.67792,18,-0.03381,0.3022,0.19133
2,0.27169,116.67792,19,-0.01408,0.38399,0.09721
2,0.27169,116.67792,20,0.10827,0.25663,0.10016
2,0.27169,116.67792,21,0.20062,0.41449,0.13614
2,0.27169,116.67792,22,0.20015,0.32407,0.12414
2,0.27169,116.67792,23,0.18893,0.29133,0.24608
2,0.27169,116.67792,24,0.09869,0.30624,0.16071
2,0.27169,116.67792,25,0.1455,0.41715,0.09456
2,0.27169,116.67792,26,0.21738,0.33905,0.16749
2,0.27169,116.67792,27,0.23414,0.20925,0.07089
2,0.27169,116.67792,28,0.18094,0.1459,0.0679
3,0.34795,104.79564,1,0.27084,-0.20865,0.37443
