particle,elasticity,weight,frame,x,y,z
1,0.8544,31.65379,1,-0.11349,0.35733,0.33556
1,0.8544,31.65379,2,-0.21569,0.33233,0.10988
1,0.8544,31.65379,3,-0.22164,0.35218,0.08147
1,0.8544,31.65379,4,-0.33992,0.24613,0.05046
1,0.8544,31.65379,5,-0.35897,0.17727,0.17224
1,0.8544,31.65379,6,-0.28696,-0.02377,0.25825
1,0.8544,31.65379,7,-0.24947,-0.11457,0.32401
2,0.37756,38.28588,1,-0.19757,0.38862,0.3035
2,0.37756,38.28588,2,-0.20695,0.40393,0.11082
2,0.37756,38.28588,3,-0.2692,0.35649,0.14323
2,0.37756,38.28588,4,-0.38113,0.37053,0.14732
2,0.37756,38.28588,5,-0.38714,0.25578,0.25016
2,0.37756,38.28588,6,-0.33916,0.3419,0.24717
2,0.37756,38.28588,7,-0.27399,0.3968,0.191
3,0.39397,22.31681,1,-0.19766,0.37244,0.32973
3,0.39397,22.31681,2,-0.08169,0.35489,0.12501
3,0.39397,22.31681,3,-0.38535,0.34002,0.10367
3,0.39397,22.31681,4,-0.38407,0.41203,0.21019
3,0.39397,22.31681,5,-0.27779,0.28856,0.21616
3,0.39397,22.31681,6,-0.10749,0.3441,0.32641
3,0.39397,22.31681,7,0.17608,0.19472,0.32926
4,0.31969,30.16753,1,-0.28798,0.35934,0.40419
4,0.31969,30.16753,2,-0.29438,0.39273,0.23983
4,0.31969,30.16753,3,-0.38767,0.33613,0.08992
4,0.31969,30.16753,4,-0.30424,0.16439,0.01572
4,0.31969,30.16753,5,-0.39879,0.22755,0.21389
4,0.31969,30.16753,6,-0.29814,0.22764,0.42524
4,0.31969,30.16753,7,-0.24641,0.18805,0.72386
5,0.45453,32.21488,1,-0.24484,0.36788,0.4401
5,0.45453,32.21488,2,-0.37193,0.33138,0.07808
5,0.45453,32.21488,3,-0.32619,0.34237,0.1188
5,0.45453,32.21488,4,-0.29468,0.22375,0.3507
5,0.45453,32.21488,5,-0.18034,0.187,0.35411
5,0.45453,32.21488,6,-0.19351,0.14702,0.37067
5,0.45453,32.21488,7,-0.21726,0.31937,0.30378
6,0.36364,26.18637,1,-0.19775,0.37385,0.32939
6,0.36364,26.18637,2,-0.08181,0.35683,0.12261
6,0.36364,26.18637,3,-0.38546,0.34183,0.09976
6,0.36364,26.18637,4,-0.38486,0.41203,0.20727
