particle,elasticity,weight,frame,x,y,z
1,0.06785,123.15743,1,-0.10066,0.28575,0.43016
1,0.06785,123.15743,2,-0.27209,0.38021,0.12509
1,0.06785,123.15743,3,-0.28231,0.33565,0.09755
1,0.06785,123.15743,4,-0.37821,0.28497,0.04445
1,0.06785,123.15743,5,-0.36165,0.20718,0.17312
1,0.06785,123.15743,6,-0.41867,0.22621,0.18499
1,0.06785,123.15743,7,-0.29423,0.24458,0.27682
1,0.06785,123.15743,8,-0.25742,0.17813,0.54366
1,0.06785,123.15743,9,-0.20971,0.07698,0.66054
1,0.06785,123.15743,10,-0.13782,-0.04908,0.71148
1,0.06785,123.15743,11,0.03344,-0.26433,0.68503
1,0.06785,123.15743,12,0.0898,-0.18295,0.63648
1,0.06785,123.15743,13,0.10455,-0.18847,0.60031
1,0.06785,123.15743,14,0.19625,-0.29054,0.60371
1,0.06785,123.15743,15,0.39081,-0.21505,0.56165
1,0.06785,123.15743,16,0.37565,-0.38911,0.56098
1,0.06785,123.15743,17,0.37541,-0.33318,0.41369
1,0.06785,123.15743,18,0.37007,-0.4163,0.40409
1,0.06785,123.15743,19,0.40541,-0.41553,0.31896
1,0.06785,123.15743,20,0.32068,-0.31026,0.28383
1,0.06785,123.15743,21,0.27754,-0.19977,0.35236
1,0.06785,123.15743,22,0.18318,-0.15572,0.31711
1,0.06785,123.15743,23,0.24592,0.07157,0.22115
1,0.06785,123.15743,24,0.32909,0.02039,0.23076
1,0.06785,123.15743,25,0.34741,0.07843,0.11481
1,0.06785,123.15743,26,0.1748,0.33722,0.09726
2,0.02199,122.79909,1,-0.10066,0.28575,0.43016
2,0.02199,122.79909,2,-0.2732,0.38731,0.12372
2,0.02199,122.79909,3,-0.28322,0.34197,0.09346
2,0.02199,122.79909,4,-0.38141,0.28954,0.04445
2,0.02199,122.79909,5,-0.36551,0.21142,0.17313
2,0.02199,122.79909,6,-0.41866,0.23055,0.18488
2,0.02199,122.79909,7,-0.29422,0.24889,0.27671
2,0.02199,122.79909,8,-0.2574,0.18241,0.54356
2,0.02199,122.79909,9,-0.20969,0.08123,0.66045
2,0.02199,122.79909,10,-0.08561,-0.03252,0.70899
2,0.02199,122.79909,11,0.00514,-0.0726,0.76265
2,0.02199,122.79909,12,0.05059,-0.09482,0.72115
2,0.02199,122.79909,13,0.28644,-0.06525,0.58342
2,0.02199,122.79909,14,0.38234,-0.21232,0.58159
2,0.02199,122.79909,15,0.40335,-0.28426,0.47334
2,0.02199,122.79909,16,0.41355,-0.37645,0.36845
2,0.02199,122.79909,17,0.2417,-0.39001,0.46344
2,0.02199,122.79909,18,0.27855,-0.40721,0.31764
2,0.02199,122.79909,19,0.35569,-0.37445,0.26639
2,0.02199,122.79909,20,0.58095,-0.2851,0.20107
2,0.02199,122.79909,21,0.40444,-0.21741,0.35843
2,0.02199,122.79909,22,0.39902,-0.14037,0.25892
2,0.02199,122.79909,23,0.32903,-0.16136,0.264
2,0.02199,122.79909,24,0.13948,-0.087,0.2291
2,0.02199,122.79909,25,0.08093,-0.18263,0.09999
2,0.02199,122.79909,26,0.03201,-0.03846,0.14077
3,0.18693,115.91176,1,-0.10066,0.28575,0.43016
3,0.18693,115.91176,2,-0.26921,0.36179,0.12865
3,0.18693,115.91176,3,-0.27993,0.31925,0.10804
3,0.18693,115.91176,4,-0.37005,0.2731,0.04444
3,0.18693,115.91176,5,-0.3518,0.19621,0.17308
3,0.18693,115.91176,6,-0.41867,0.21503,0.18525
3,0.18693,115.91176,7,-0.29426,0.23349,0.27706
3,0.18693,115.91176,8,-0.25746,0.16712,0.54389
3,0.18693,115.91176,9,-0.20978,0.06605,0.66076
3,0.18693,115.91176,10,-0.08573,-0.04759,0.7093
3,0.18693,115.91176,11,0.00499,-0.08756,0.76296
3,0.18693,115.91176,12,0.05041,-0.10968,0.72147
3,0.18693,115.91176,13,0.28624,-0.08001,0.58374
3,0.18693,115.91176,14,0.38212,-0.22697,0.58193
3,0.18693,115.91176,15,0.39765,-0.29743,0.4736
3,0.18693,115.91176,16,0.41355,-0.38758,0.36686
3,0.18693,115.91176,17,0.24234,-0.39001,0.46457
3,0.18693,115.91176,18,0.27898,-0.40721,0.31881
3,0.18693,115.91176,19,0.35611,-0.37445,0.26755
3,0.18693,115.91176,20,0.58535,-0.28506,0.20322
3,0.18693,115.91176,21,0.39779,-0.21848,0.36317
3,0.18693,115.91176,22,0.3924,-0.14144,0.26364
3,0.18693,115.91176,23,0.29331,-0.0109,0.099
3,0.18693,115.91176,24,0.29635,0.13664,0.16175
3,0.18693,115.91176,25,0.11869,0.05814,0.42242
3,0.18693,115.91176,26,0.07631,0.1296,0.41727
4,0.26505,121.33346,1,-0.10066,0.28575,0.43016
4,0.26505,121.33346,2,-0.26731,0.3497,0.13099
4,0.26505,121.33346,3,-0.27837,0.30849,0.11479
