particle,elasticity,weight,frame,x,y,z
1,0.31584,252.32152,1,-0.38637,0.11124,0.45887
1,0.31584,252.32152,2,-0.3985,0.13665,0.65035
1,0.31584,252.32152,3,-0.16327,0.0706,0.88633
1,0.31584,252.32152,4,-0.12486,-0.10484,0.79035
1,0.31584,252.32152,5,0.00109,-0.35987,0.84382
1,0.31584,252.32152,6,0.09733,-0.33899,0.85481
1,0.31584,252.32152,7,0.22084,-0.39001,0.67593
1,0.31584,252.32152,8,0.19455,-0.41468,0.60214
1,0.31584,252.32152,9,0.17926,-0.39538,0.39675
1,0.31584,252.32152,10,0.16738,-0.26909,0.22929
1,0.31584,252.32152,11,0.01976,-0.15097,0.19895
1,0.31584,252.32152,12,0.03875,-0.03927,0.10768
1,0.31584,252.32152,13,0.03028,-0.10977,0.13996
1,0.31584,252.32152,14,0.0573,0.0398,0.19081
1,0.31584,252.32152,15,0.08317,-0.12356,0.18057
1,0.31584,252.32152,16,0.12649,-0.20609,0.20729
1,0.31584,252.32152,17,0.142,-0.21602,0.21428
1,0.31584,252.32152,18,0.24119,-0.24436,0.46925
1,0.31584,252.32152,19,0.22441,-0.26951,0.55881
1,0.31584,252.32152,20,0.17799,-0.41902,0.09795
1,0.31584,252.32152,21,0.30139,-0.2072,0.1333
1,0.31584,252.32152,22,0.32827,-0.22468,0.12457
1,0.31584,252.32152,23,0.34394,-0.24491,0.17317
1,0.31584,252.32152,24,0.3889,-0.23829,0.18423
1,0.31584,252.32152,25,0.21697,-0.18044,0.273
1,0.31584,252.32152,26,0.13869,-0.27925,0.20723
1,0.31584,252.32152,27,0.09152,-0.29591,0.10021
1,0.31584,252.32152,28,-0.00436,-0.26439,0.12724
1,0.31584,252.32152,29,0.14595,-0.1523,0.09107
1,0.31584,252.32152,30,0.15813,-0.00959,0.0843
1,0.31584,252.32152,31,0.20635,-0.04237,0.18815
1,0.31584,252.32152,32,0.04725,-0.06725,0.21726
1,0.31584,252.32152,33,0.2776,-0.08672,0.18528
1,0.31584,252.32152,34,0.13126,-0.10156,0.10142
1,0.31584,252.32152,35,0.12783,-0.00049,0.29071
1,0.31584,252.32152,36,0.17386,0.12379,0.17983
1,0.31584,252.32152,37,0.23813,-0.16012,0.24241
1,0.31584,252.32152,38,0.28393,-0.13948,0.11616
1,0.31584,252.32152,39,0.28742,-0.1705,0.09999
1,0.31584,252.32152,40,0.3544,-0.06131,0.09999
1,0.31584,252.32152,41,0.40015,0.05702,0.07447
1,0.31584,252.32152,42,0.28083,-0.08284,0.15848
1,0.31584,252.32152,43,0.29722,-0.03582,0.16716
1,0.31584,252.32152,44,0.14054,-0.1298,0.12785
1,0.31584,252.32152,45,0.20954,0.00336,0.10046
1,0.31584,252.32152,46,0.28186,0.08056,0.09156
1,0.31584,252.32152,47,0.174,0.14794,0.20011
1,0.31584,252.32152,48,0.17221,0.18972,0.16762
1,0.31584,252.32152,49,0.21021,0.18201,0.24512
1,0.31584,252.32152,50,0.34442,0.20973,0.29324
1,0.31584,252.32152,51,0.22187,0.15986,0.15565
1,0.31584,252.32152,52,0.26032,0.2469,0.10257
1,0.31584,252.32152,53,0.25887,0.34182,0.19404
1,0.31584,252.32152,54,0.22383,0.41132,0.30627
1,0.31584,252.32152,55,0.24043,0.34725,0.23364
1,0.31584,252.32152,56,0.2284,0.19853,0.09998
1,0.31584,252.32152,57,0.33466,0.21136,0.20074
1,0.31584,252.32152,58,0.35108,0.11313,0.13826
1,0.31584,252.32152,59,0.36642,0.04293,0.05958
1,0.31584,252.32152,60,0.1733,-0.01336,0.15759
1,0.31584,252.32152,61,0.20974,-0.1778,0.39105
1,0.31584,252.32152,62,0.24429,-0.37242,0.51104
2,0.0251,244.79239,1,-0.40762,0.11009,0.46406
2,0.0251,244.79239,2,-0.41266,0.13593,0.65383
2,0.0251,244.79239,3,-0.17656,0.06995,0.89716
2,0.0251,244.79239,4,-0.13659,-0.10536,0.81581
2,0.0251,244.79239,5,-0.01051,-0.36042,0.86912
2,0.0251,244.79239,6,0.08585,-0.33957,0.87993
2,0.0251,244.79239,7,0.20875,-0.39001,0.7001
2,0.0251,244.79239,8,0.18579,-0.41466,0.6201
2,0.0251,244.79239,9,0.1706,-0.39532,0.41454
2,0.0251,244.79239,10,0.15881,-0.26899,0.2469
2,0.0251,244.79239,11,0.01129,-0.15083,0.21637
2,0.0251,244.79239,12,0.03356,-0.04136,0.09925
