particle,elasticity,weight,frame,x,y,z
1,0.25403,438.49998,1,-0.37216,0.03135,0.08907
1,0.25403,438.49998,2,-0.33521,0.10228,0.05427
1,0.25403,438.49998,3,-0.3265,0.11746,0.17105
1,0.25403,438.49998,4,-0.21932,0.19796,0.20766
1,0.25403,438.49998,5,-0.11436,0.18561,0.42154
1,0.25403,438.49998,6,0.01457,0.27349,0.62927
1,0.25403,438.49998,7,0.04832,0.36173,0.65549
1,0.25403,438.49998,8,0.11879,0.222,0.56946
1,0.25403,438.49998,9,0.20795,0.32088,0.69635
1,0.25403,438.49998,10,0.60127,0.42842,0.69763
1,0.25403,438.49998,11,0.3955,0.38614,0.68614
1,0.25403,438.49998,12,0.28872,0.41496,0.71202
1,0.25403,438.49998,13,0.30196,0.18778,0.69869
1,0.25403,438.49998,14,0.308,0.19639,0.75263
1,0.25403,438.49998,15,0.1983,0.07859,0.65997
1,0.25403,438.49998,16,-0.03834,0.06556,0.6023
1,0.25403,438.49998,17,-0.12311,0.11534,0.55234
1,0.25403,438.49998,18,-0.17097,0.16786,0.47216
1,0.25403,438.49998,19,-0.31101,0.06322,0.29482
1,0.25403,438.49998,20,-0.32505,0.14678,0.12165
1,0.25403,438.49998,21,-0.35365,0.13867,0.04573
1,0.25403,438.49998,22,-0.25553,0.19342,0.14734
1,0.25403,438.49998,23,-0.18169,0.06717,0.24194
1,0.25403,438.49998,24,-0.19579,0.09314,0.41898
1,0.25403,438.49998,25,-0.19658,0.00606,0.42397
1,0.25403,438.49998,26,-0.18719,0.05259,0.33647
1,0.25403,438.49998,27,-0.24511,-0.08375,0.24211
1,0.25403,438.49998,28,-0.18543,-0.1298,0.28589
1,0.25403,438.49998,29,-0.21268,-0.02039,0.39558
1,0.25403,438.49998,30,-0.38284,-0.2039,0.31694
1,0.25403,438.49998,31,-0.39942,-0.16257,0.42117
1,0.25403,438.49998,32,-0.29912,-0.23628,0.20152
1,0.25403,438.49998,33,-0.15218,-0.16794,0.14288
1,0.25403,438.49998,34,-0.06946,-0.17317,0.16486
1,0.25403,438.49998,35,-0.04338,-0.07058,0.09739
1,0.25403,438.49998,36,-0.03316,-0.16749,0.05764
1,0.25403,438.49998,37,-0.19915,-0.10969,0.05701
1,0.25403,438.49998,38,-0.15808,-0.1837,0.06467
1,0.25403,438.49998,39,-0.05466,-0.21192,0.09201
1,0.25403,438.49998,40,0.08699,-0.32481,0.23223
1,0.25403,438.49998,41,-0.20817,-0.17969,0.25653
1,0.25403,438.49998,42,-0.14978,-0.00135,0.24147
1,0.25403,438.49998,43,-0.19627,-0.04443,0.24018
1,0.25403,438.49998,44,-0.1266,0.02486,0.32452
1,0.25403,438.49998,45,-0.14869,-0.09336,0.358
1,0.25403,438.49998,46,-0.08297,-0.16826,0.33928
1,0.25403,438.49998,47,-0.20676,-0.31088,0.23516
1,0.25403,438.49998,48,-0.19069,-0.39001,0.15734
1,0.25403,438.49998,49,-0.31721,-0.14054,0.0859
1,0.25403,438.49998,50,-0.25613,-0.14475,0.1546
1,0.25403,438.49998,51,-0.30213,-0.11611,0.13976
1,0.25403,438.49998,52,-0.46065,-0.10223,0.04232
1,0.25403,438.49998,53,-0.29191,-0.29951,0.18273
1,0.25403,438.49998,54,-0.15755,-0.39184,0.28584
1,0.25403,438.49998,55,-0.16345,-0.24299,0.29879
1,0.25403,438.49998,56,-0.28174,-0.19612,0.35663
1,0.25403,438.49998,57,-0.19108,-0.05458,0.34796
1,0.25403,438.49998,58,-0.14116,0.05109,0.23925
1,0.25403,438.49998,59,-0.19412,0.13773,0.10058
1,0.25403,438.49998,60,-0.19972,0.06538,0.21799
1,0.25403,438.49998,61,-0.17837,0.15919,0.09375
1,0.25403,438.49998,62,-0.24559,0.075,0.17967
1,0.25403,438.49998,63,-0.13747,-0.0391,0.10979
1,0.25403,438.49998,64,-0.26535,-0.11735,0.06814
1,0.25403,438.49998,65,-0.27631,0.10272,0.16088
1,0.25403,438.49998,66,-0.38184,0.0517,0.18436
1,0.25403,438.49998,67,-0.40856,-0.05094,0.16663
1,0.25403,438.49998,68,-0.33102,-0.00336,0.21306
1,0.25403,438.49998,69,-0.30008,-0.03137,0.17678
1,0.25403,438.49998,70,-0.35185,-0.04965,0.09998
1,0.25403,438.49998,71,-0.35535,-0.09196,0.1315
1,0.25403,438.49998,72,-0.20528,0.10146,0.07407
1,0.25403,438.49998,73,-0.24843,0.1032,0.25194
1,0.25403,438.49998,74,-0.40457,0.13385,0.30018
1,0.25403,438.49998,75,-0.40904,0.34213,0.22898
1,0.25403,438.49998,76,-0.59575,0.1708,0.24215
1,0.25403,438.49998,77,-0.40431,0.19352,0.08441
1,0.25403,438.49998,78,-0.34933,0.19584,0.23062
1,0.25403,438.49998,79,-0.27344,0.2978,0.14611
1,0.25403,438.49998,80,-0.29739,0.25082,0.12527
1,0.25403,438.49998,81,-0.28178,0.28931,0.19888
1,0.25403,438.49998,82,-0.29342,0.12594,0.21711
1,0.25403,438.49998,83,-0.2517,0.21842,0.17834
1,0.25403,438.49998,84,-0.16944,0.26029,0.14275
1,0.25403,438.49998,85,-0.41125,0.28797,0.09507
1,0.25403,438.49998,86,-0.59496,0.30236,0.13709
1,0.25403,438.49998,87,-0.40275,0.27756,0.25144
1,0.25403,438.49998,88,-0.61754,0.21305,0.10029
1,0.25403,438.49998,89,-0.58991,0.23862,0.1833
1,0.25403,438.49998,90,-0.60115,0.40767,0.11961
1,0.25403,438.49998,91,-0.64073,0.30474,0.09747
1,0.25403,438.49998,92,-0.70137,0.23328,0.13947
1,0.25403,438.49998,93,-0.58942,0.10487,0.07337
1,0.25403,438.49998,94,-0.5992,0.2364,0.08972
1,0.25403,438.49998,95,-0.67638,0.17289,0.23187
1,0.25403,438.49998,96,-0.4015,0.28283,0.40112
1,0.25403,438.49998,97,-0.27935,0.31756,0.35824
1,0.25403,438.49998,98,-0.16776,0.30154,0.38602
1,0.25403,438.49998,99,-0.16464,0.39509,0.33435
