particle,elasticity,weight,frame,x,y,z
1,0.26738,107.66533,1,-0.04295,0.11127,0.88714
1,0.26738,107.66533,2,0.13452,0.06013,0.7581
1,0.26738,107.66533,3,0.16868,0.07325,0.53748
1,0.26738,107.66533,4,0.25492,-0.14847,0.48759
1,0.26738,107.66533,5,0.1511,-0.31634,0.5061
1,0.26738,107.66533,6,0.25567,-0.37932,0.31257
1,0.26738,107.66533,7,0.36655,-0.16258,0.23133
1,0.26738,107.66533,8,0.37063,-0.24698,0.10685
1,0.26738,107.66533,9,0.50149,-0.13457,0.01172
1,0.26738,107.66533,10,0.40402,-0.2013,0.15661
1,0.26738,107.66533,11,0.41701,-0.22681,0.22726
1,0.26738,107.66533,12,0.41991,-0.09897,0.37041
1,0.26738,107.66533,13,0.35547,-0.00441,0.32645
1,0.26738,107.66533,14,0.29695,-0.00686,0.46876
1,0.26738,107.66533,15,0.20249,0.08891,0.5044
1,0.26738,107.66533,16,0.20053,0.29546,0.2283
1,0.26738,107.66533,17,0.21022,0.24429,0.17002
1,0.26738,107.66533,18,0.14883,0.27433,0.26991
1,0.26738,107.66533,19,0.2992,0.40237,0.25689
1,0.26738,107.66533,20,0.27489,0.41883,0.14318
1,0.26738,107.66533,21,0.30348,0.40684,0.09762
1,0.26738,107.66533,22,0.12237,0.37812,0.10715
1,0.26738,107.66533,23,0.21854,0.29336,0.25111
1,0.26738,107.66533,24,0.21354,0.29301,0.13075
1,0.26738,107.66533,25,0.23206,0.20796,0.09096
2,0.33987,101.20103,1,-0.04295,0.11128,0.88244
2,0.33987,101.20103,2,0.1345,0.06015,0.7476
2,0.33987,101.20103,3,0.16865,0.07329,0.52709
2,0.33987,101.20103,4,0.25487,-0.1484,0.47733
2,0.33987,101.20103,5,0.15103,-0.31624,0.49596
2,0.33987,101.20103,6,0.25559,-0.37617,0.30415
2,0.33987,101.20103,7,0.36646,-0.15706,0.22427
2,0.33987,101.20103,8,0.36736,-0.24267,0.11048
2,0.33987,101.20103,9,0.50149,-0.13457,0.01172
2,0.33987,101.20103,10,0.40402,-0.20098,0.15678
2,0.33987,101.20103,11,0.41701,-0.22622,0.22765
2,0.33987,101.20103,12,0.41991,-0.09809,0.37073
2,0.33987,101.20103,13,0.35547,-0.00354,0.32676
2,0.33987,101.20103,14,0.29695,-0.00599,0.46907
2,0.33987,101.20103,15,0.20249,0.08977,0.50472
2,0.33987,101.20103,16,0.20053,0.29632,0.22861
2,0.33987,101.20103,17,0.21022,0.24515,0.17033
2,0.33987,101.20103,18,0.14883,0.27518,0.27022
2,0.33987,101.20103,19,0.29937,0.4019,0.25748
2,0.33987,101.20103,20,0.24423,0.30524,0.16517
2,0.33987,101.20103,21,0.22028,0.29225,0.09464
2,0.33987,101.20103,22,0.24233,0.39293,0.10948
2,0.33987,101.20103,23,0.27718,0.17419,0.09247
2,0.33987,101.20103,24,0.30963,-0.10834,0.09551
2,0.33987,101.20103,25,0.16468,-0.18332,0.06359
3,0.17801,107.18249,1,-0.04295,0.11127,0.89294
3,0.17801,107.18249,2,0.13453,0.06012,0.77105
3,0.17801,107.18249,3,0.16871,0.0732,0.55029
3,0.17801,107.18249,4,0.25498,-0.14854,0.50026
3,0.17801,107.18249,5,0.15118,-0.31644,0.51862
3,0.17801,107.18249,6,0.25576,-0.3832,0.32298
3,0.17801,107.18249,7,0.36665,-0.16942,0.24006
3,0.17801,107.18249,8,0.37468,-0.25232,0.10276
3,0.17801,107.18249,9,0.50149,-0.13457,0.01172
3,0.17801,107.18249,10,0.40402,-0.20172,0.15641
3,0.17801,107.18249,11,0.41701,-0.22764,0.22677
3,0.17801,107.18249,12,0.41991,-0.10004,0.36995
3,0.17801,107.18249,13,0.35547,-0.00548,0.32599
3,0.17801,107.18249,14,0.29694,-0.00792,0.4683
3,0.17801,107.18249,15,0.20249,0.08785,0.50395
3,0.17801,107.18249,16,0.20053,0.29441,0.22785
3,0.17801,107.18249,17,0.21022,0.24325,0.16957
3,0.17801,107.18249,18,0.14883,0.27329,0.26946
3,0.17801,107.18249,19,0.299,0.40286,0.25611
3,0.17801,107.18249,20,0.34574,0.36226,0.25873
3,0.17801,107.18249,21,0.32516,0.30773,0.17745
3,0.17801,107.18249,22,0.16959,0.36077,0.09957
3,0.17801,107.18249,23,0.21597,0.29206,0.20936
3,0.17801,107.18249,24,0.06545,0.3838,0.24677
3,0.17801,107.18249,25,0.11496,0.32966,0.09016
4,0.2172,105.73385,1,-0.04295,0.11127,0.8904
4,0.2172,105.73385,2,0.13452,0.06012,0.76537
4,0.2172,105.73385,3,0.1687,0.07322,0.54467
4,0.2172,105.73385,4,0.25496,-0.14851,0.4947
4,0.2172,105.73385,5,0.15114,-0.3164,0.51313
4,0.2172,105.73385,6,0.25572,-0.38149,0.31841
4,0.2172,105.73385,7,0.36661,-0.16642,0.23623
4,0.2172,105.73385,8,0.3729,-0.24997,0.1045
4,0.2172,105.73385,9,0.50149,-0.13457,0.01172
4,0.2172,105.73385,10,0.40402,-0.20153,0.1565
4,0.2172,105.73385,11,0.41701,-0.22726,0.22699
4,0.2172,105.73385,12,0.41991,-0.09957,0.37016
4,0.2172,105.73385,13,0.35547,-0.00501,0.3262
4,0.2172,105.73385,14,0.29694,-0.00746,0.46851
4,0.2172,105.73385,15,0.20249,0.08832,0.50416
4,0.2172,105.73385,16,0.20053,0.29487,0.22805
4,0.2172,105.73385,17,0.21022,0.24371,0.16978
4,0.2172,105.73385,18,0.14883,0.27375,0.26966
4,0.2172,105.73385,19,0.29908,0.40266,0.25645
4,0.2172,105.73385,20,0.27486,0.41883,0.14278
4,0.2172,105.73385,21,0.30343,0.40684,0.09704
4,0.2172,105.73385,22,0.12211,0.37806,0.10515
4,0.2172,105.73385,23,0.21828,0.29331,0.24913
4,0.2172,105.73385,24,0.21329,0.29296,0.12878
4,0.2172,105.73385,25,0.33325,0.12718,0.1613
5,0.10367,105.74743,1,-0.04295,0.11127,0.89776
