particle,elasticity,weight,frame,x,y,z
1,0.13185,68.31302,1,-0.07502,0.19098,0.41277
1,0.13185,68.31302,2,0.09077,0.11067,0.43601
1,0.13185,68.31302,3,0.22394,0.13707,0.19898
1,0.13185,68.31302,4,0.28313,0.08853,0.10004
1,0.13185,68.31302,5,0.39001,0.09525,0.12231
1,0.13185,68.31302,6,0.3728,0.00256,0.01981
1,0.13185,68.31302,7,0.28973,-0.07057,0.21115
1,0.13185,68.31302,8,0.18611,-0.11226,0.34684
1,0.13185,68.31302,9,0.32123,-0.09814,0.39355
1,0.13185,68.31302,10,0.36775,-0.16613,0.30968
1,0.13185,68.31302,11,0.29919,-0.21006,0.27986
1,0.13185,68.31302,12,0.28985,-0.14107,0.16374
1,0.13185,68.31302,13,0.15041,-0.27668,0.1509
1,0.13185,68.31302,14,0.08662,-0.24139,0.11549
1,0.13185,68.31302,15,-0.05472,-0.40018,0.21729
2,0.28546,61.93971,1,0.10481,0.12298,0.35872
2,0.28546,61.93971,2,0.20571,0.18537,0.24691
2,0.28546,61.93971,3,0.30096,0.2688,0.31296
2,0.28546,61.93971,4,0.38415,-0.03214,0.10803
2,0.28546,61.93971,5,0.40209,-0.06369,0.16082
2,0.28546,61.93971,6,0.33106,-0.00058,0.0518
2,0.28546,61.93971,7,0.23505,0.05173,0.1393
2,0.28546,61.93971,8,0.12567,-0.04721,0.24117
2,0.28546,61.93971,9,0.16641,-0.07345,0.3839
2,0.28546,61.93971,10,0.22031,-0.22046,0.33095
2,0.28546,61.93971,11,0.23392,-0.12977,0.4234
2,0.28546,61.93971,12,0.15456,-0.26262,0.22856
2,0.28546,61.93971,13,0.21715,-0.36505,0.21609
2,0.28546,61.93971,14,0.10646,-0.34309,0.19479
2,0.28546,61.93971,15,-0.01138,-0.27755,0.16189
3,0.37966,70.86498,1,-0.07502,0.19098,0.41277
3,0.37966,70.86498,2,0.09077,0.11067,0.43601
3,0.37966,70.86498,3,0.22394,0.13707,0.19898
3,0.37966,70.86498,4,0.28246,0.08893,0.10315
3,0.37966,70.86498,5,0.39001,0.0957,0.12567
3,0.37966,70.86498,6,0.35912,0.0032,0.0198
3,0.37966,70.86498,7,0.26756,-0.06948,0.2111
3,0.37966,70.86498,8,0.16408,-0.11117,0.34676
3,0.37966,70.86498,9,0.29935,-0.09705,0.39344
3,0.37966,70.86498,10,0.346,-0.16502,0.30954
3,0.37966,70.86498,11,0.27757,-0.20894,0.27969
3,0.37966,70.86498,12,0.26835,-0.13993,0.16355
3,0.37966,70.86498,13,0.23112,-0.24399,0.14498
3,0.37966,70.86498,14,0.17062,-0.14416,0.25417
3,0.37966,70.86498,15,0.14914,0.00679,0.20679
4,0.39426,70.39445,1,-0.07502,0.19098,0.41277
4,0.39426,70.39445,2,0.09077,0.11067,0.43601
4,0.39426,70.39445,3,0.22394,0.13707,0.19898
4,0.39426,70.39445,4,0.28241,0.08896,0.10341
4,0.39426,70.39445,5,0.39001,0.09579,0.12638
4,0.39426,70.39445,6,0.35834,0.00323,0.0198
4,0.39426,70.39445,7,0.26629,-0.06943,0.2111
4,0.39426,70.39445,8,0.16282,-0.11111,0.34675
4,0.39426,70.39445,9,0.29809,-0.09699,0.39343
4,0.39426,70.39445,10,0.34476,-0.16496,0.30953
4,0.39426,70.39445,11,0.27634,-0.20889,0.27968
4,0.39426,70.39445,12,0.26713,-0.13988,0.16354
4,0.39426,70.39445,13,0.26728,-0.2057,0.18888
4,0.39426,70.39445,14,0.33972,-0.28505,0.0637
4,0.39426,70.39445,15,0.34047,-0.32439,0.06202
5,0.28546,61.93971,1,0.10481,0.12298,0.35872
5,0.28546,61.93971,2,0.20571,0.18537,0.24691
5,0.28546,61.93971,3,0.30096,0.2688,0.31296
5,0.28546,61.93971,4,0.38415,-0.03214,0.10803
5,0.28546,61.93971,5,0.40209,-0.06369,0.16082
5,0.28546,61.93971,6,0.33106,-0.00058,0.0518
5,0.28546,61.93971,7,0.23505,0.05173,0.1393
5,0.28546,61.93971,8,0.12567,-0.04721,0.24117
