particle,elasticity,weight,frame,x,y,z
1,0.86132,23.13706,1,0.00125,-0.3519,0.4228
1,0.86132,23.13706,2,-0.14473,-0.29195,0.51352
1,0.86132,23.13706,3,-0.26138,-0.2368,0.72103
1,0.86132,23.13706,4,-0.35166,-0.21002,0.83054
1,0.86132,23.13706,5,-0.21711,-0.22311,0.78078
2,0.64213,23.06254,1,-0.04893,-0.24991,0.29298
2,0.64213,23.06254,2,-0.39037,-0.32983,0.45009
2,0.64213,23.06254,3,-0.26041,-0.19103,0.53656
2,0.64213,23.06254,4,-0.18495,-0.14324,0.56694
2,0.64213,23.06254,5,-0.15408,-0.05051,0.56956
3,0.56873,18.50914,1,-0.10869,-0.38473,0.37777
3,0.56873,18.50914,2,-0.37103,-0.38348,0.61523
3,0.56873,18.50914,3,-0.39547,-0.20676,0.75431
3,0.56873,18.50914,4,-0.25086,-0.28555,0.88566
3,0.56873,18.50914,5,-0.05516,-0.3614,0.83262
4,0.86132,23.13706,1,0.00125,-0.3519,0.4228
4,0.86132,23.13706,2,-0.14473,-0.29195,0.51352
4,0.86132,23.13706,3,-0.26138,-0.2368,0.72103
4,0.86132,23.13706,4,-0.35166,-0.21002,0.83054
4,0.86132,23.13706,5,-0.21711,-0.22311,0.78078
5,0.86132,23.13706,1,0.00125,-0.3519,0.4228
5,0.86132,23.13706,2,-0.14473,-0.29195,0.51352
5,0.86132,23.13706,3,-0.26138,-0.2368,0.72103
5,0.86132,23.13706,4,-0.35166,-0.21002,0.83054
5,0.86132,23.13706,5,-0.21711,-0.22311,0.78078
6,0.79025,13.93102,1,-0.24715,-0.24513,0.52493
6,0.79025,13.93102,2,-0.31089,-0.30099,0.67441
6,0.79025,13.93102,3,-0.32052,-0.29059,0.85041
6,0.79025,13.93102,4,-0.3792,-0.25634,0.64725
6,0.79025,13.93102,5,-0.32977,-0.26974,0.54169
7,0.71088,20.26668,1,-0.02956,-0.29931,0.46764
7,0.71088,20.26668,2,-0.06909,-0.3041,0.60913
7,0.71088,20.26668,3,-0.28356,-0.05382,0.72002
7,0.71088,20.26668,4,-0.38706,-0.04089,0.73851
7,0.71088,20.26668,5,-0.39255,0.13713,0.65952
8,0.86132,23.13706,1,0.00125,-0.3519,0.4228
8,0.86132,23.13706,2,-0.14473,-0.29195,0.51352
8,0.86132,23.13706,3,-0.26138,-0.2368,0.72103
8,0.86132,23.13706,4,-0.35166,-0.21002,0.83054
8,0.86132,23.13706,5,-0.21711,-0.22311,0.78078
9,0.86132,23.13706,1,0.00125,-0.3519,0.4228
9,0.86132,23.13706,2,-0.14473,-0.29195,0.51352
9,0.86132,23.13706,3,-0.26138,-0.2368,0.72103
9,0.86132,23.13706,4,-0.35166,-0.21002,0.83054
9,0.86132,23.13706,5,-0.21711,-0.22311,0.78078
10,0.49851,22.73084,1,-0.021,-0.30803,0.50384
10,0.49851,22.73084,2,-0.30415,-0.40951,0.67609
10,0.49851,22.73084,3,-0.32074,-0.36467,0.77849
10,0.49851,22.73084,4,-0.25635,-0.60929,0.88467
10,0.49851,22.73084,5,-0.22126,-0.60776,0.83912
11,0.49851,22.73084,1,-0.021,-0.30803,0.50384
11,0.49851,22.73084,2,-0.30415,-0.40951,0.67609
11,0.49851,22.73084,3,-0.32074,-0.36467,0.77849
11,0.49851,22.73084,4,-0.25635,-0.60929,0.88467
11,0.49851,22.73084,5,-0.22126,-0.60776,0.83912
12,0.49851,22.73084,1,-0.021,-0.30803,0.50384
12,0.49851,22.73084,2,-0.30415,-0.40951,0.67609
12,0.49851,22.73084,3,-0.32074,-0.36467,0.77849
12,0.49851,22.73084,4,-0.25635,-0.60929,0.88467
12,0.49851,22.73084,5,-0.22126,-0.60776,0.83912
13,0.56873,18.50914,1,-0.10869,-0.38473,0.37777
13,0.56873,18.50914,2,-0.37103,-0.38348,0.61523
13,0.56873,18.50914,3,-0.39547,-0.20676,0.75431
13,0.56873,18.50914,4,-0.25086,-0.28555,0.88566
13,0.56873,18.50914,5,-0.05516,-0.3614,0.83262
14,0.64213,23.06254,1,-0.04893,-0.24991,0.29298
14,0.64213,23.06254,2,-0.39037,-0.32983,0.45009
14,0.64213,23.06254,3,-0.26041,-0.19103,0.53656
14,0.64213,23.06254,4,-0.18495,-0.14324,0.56694
14,0.64213,23.06254,5,-0.15408,-0.05051,0.56956
15,0.49851,22.73084,1,-0.021,-0.30803,0.50384
15,0.49851,22.73084,2,-0.30415,-0.40951,0.67609
15,0.49851,22.73084,3,-0.32074,-0.36467,0.77849
15,0.49851,22.73084,4,-0.25635,-0.60929,0.88467
15,0.49851,22.73084,5,-0.22126,-0.60776,0.83912
16,0.82655,18.16098,1,-0.01511,-0.17719,0.49756
