particle,elasticity,weight,frame,x,y,z
1,0.02458,207.37893,1,0.03824,-0.08838,0.35682
1,0.02458,207.37893,2,0.29494,-0.0489,0.09797
1,0.02458,207.37893,3,0.39452,-0.05333,0.1048
1,0.02458,207.37893,4,0.29387,-0.3115,0.23195
1,0.02458,207.37893,5,0.36824,-0.39041,0.15891
1,0.02458,207.37893,6,0.39586,-0.29208,0.08334
1,0.02458,207.37893,7,0.33536,-0.27892,0.37372
1,0.02458,207.37893,8,0.23029,-0.37839,0.44954
1,0.02458,207.37893,9,0.29078,-0.28683,0.50773
1,0.02458,207.37893,10,0.14052,-0.40947,0.39605
1,0.02458,207.37893,11,0.10067,-0.41349,0.43426
1,0.02458,207.37893,12,0.04709,-0.2552,0.33417
1,0.02458,207.37893,13,0.12247,-0.22185,0.33128
1,0.02458,207.37893,14,0.13844,-0.15501,0.24392
1,0.02458,207.37893,15,0.17687,-0.15981,0.18216
1,0.02458,207.37893,16,0.2093,0.04463,0.09917
1,0.02458,207.37893,17,0.17262,0.0407,0.09358
1,0.02458,207.37893,18,0.05046,-0.08357,0.21487
1,0.02458,207.37893,19,-0.0104,-0.13672,0.1541
1,0.02458,207.37893,20,-0.14047,-0.19906,0.10121
1,0.02458,207.37893,21,-0.17986,-0.2336,0.13999
1,0.02458,207.37893,22,-0.07406,-0.39637,0.18093
1,0.02458,207.37893,23,-0.1824,-0.29563,0.14596
1,0.02458,207.37893,24,-0.34953,-0.27562,0.09919
1,0.02458,207.37893,25,-0.23597,-0.35596,0.24718
1,0.02458,207.37893,26,-0.35835,-0.28791,0.28931
1,0.02458,207.37893,27,-0.29924,-0.19275,0.34324
1,0.02458,207.37893,28,-0.22422,-0.14571,0.16268
1,0.02458,207.37893,29,-0.16549,-0.23614,0.10001
1,0.02458,207.37893,30,-0.30232,-0.3197,0.19879
1,0.02458,207.37893,31,-0.21014,-0.23967,0.22248
1,0.02458,207.37893,32,-0.34509,-0.03782,0.19482
1,0.02458,207.37893,33,-0.38472,0.06701,0.23236
1,0.02458,207.37893,34,-0.37623,-0.01681,0.09818
1,0.02458,207.37893,35,-0.39495,-0.05935,0.17464
1,0.02458,207.37893,36,-0.27925,-0.02372,0.19228
1,0.02458,207.37893,37,-0.26272,0.09356,0.16354
1,0.02458,207.37893,38,-0.58089,0.054,0.11689
1,0.02458,207.37893,39,-0.39969,-0.01534,0.08535
1,0.02458,207.37893,40,-0.34269,0.01728,0.09657
1,0.02458,207.37893,41,-0.33412,0.03428,0.08842
1,0.02458,207.37893,42,-0.18553,-0.08111,0.11616
1,0.02458,207.37893,43,-0.19743,-0.05366,0.1372
1,0.02458,207.37893,44,-0.33019,-0.04782,0.09999
1,0.02458,207.37893,45,-0.29816,-0.09756,0.15881
1,0.02458,207.37893,46,-0.28868,-0.17039,0.06457
2,0.09333,207.65251,1,0.03824,-0.08838,0.35682
2,0.09333,207.65251,2,0.29494,-0.0489,0.09911
2,0.09333,207.65251,3,0.39387,-0.05351,0.11032
2,0.09333,207.65251,4,0.2877,-0.31062,0.23552
2,0.09333,207.65251,5,0.36203,-0.38936,0.16247
2,0.09333,207.65251,6,0.39036,-0.28981,0.08334
2,0.09333,207.65251,7,0.32987,-0.27666,0.37372
2,0.09333,207.65251,8,0.22482,-0.37614,0.44954
2,0.09333,207.65251,9,0.28533,-0.28458,0.50772
2,0.09333,207.65251,10,0.13546,-0.40947,0.39552
2,0.09333,207.65251,11,0.09568,-0.41349,0.43373
2,0.09333,207.65251,12,0.04212,-0.25521,0.33365
2,0.09333,207.65251,13,0.11753,-0.22186,0.33077
2,0.09333,207.65251,14,0.13352,-0.15502,0.24341
2,0.09333,207.65251,15,0.17198,-0.15983,0.18166
2,0.09333,207.65251,16,0.2047,0.04456,0.10002
2,0.09333,207.65251,17,0.16837,0.04051,0.09358
2,0.09333,207.65251,18,0.04624,-0.08376,0.21487
2,0.09333,207.65251,19,-0.01461,-0.13691,0.1541
2,0.09333,207.65251,20,-0.14467,-0.19925,0.10121
2,0.09333,207.65251,21,-0.18404,-0.23378,0.13999
2,0.09333,207.65251,22,-0.07823,-0.39656,0.18093
2,0.09333,207.65251,23,-0.18655,-0.29581,0.14596
2,0.09333,207.65251,24,-0.3536,-0.27581,0.09982
2,0.09333,207.65251,25,-0.23996,-0.35617,0.24668
2,0.09333,207.65251,26,-0.36234,-0.28812,0.28882
2,0.09333,207.65251,27,-0.30321,-0.19297,0.34275
2,0.09333,207.65251,28,-0.22818,-0.14593,0.1622
2,0.09333,207.65251,29,-0.16941,-0.23636,0.10005
2,0.09333,207.65251,30,-0.30616,-0.31993,0.19684
2,0.09333,207.65251,31,-0.21398,-0.23989,0.22054
2,0.09333,207.65251,32,-0.34891,-0.03805,0.19289
2,0.09333,207.65251,33,-0.38852,0.06678,0.23044
2,0.09333,207.65251,34,-0.37997,-0.01712,0.09999
2,0.09333,207.65251,35,-0.39495,-0.06046,0.17401
2,0.09333,207.65251,36,-0.27925,-0.02482,0.19166
2,0.09333,207.65251,37,-0.26272,0.09247,0.16292
2,0.09333,207.65251,38,-0.58132,0.05187,0.11598
2,0.09333,207.65251,39,-0.39711,-0.01623,0.08686
2,0.09333,207.65251,40,-0.33991,0.01635,0.09722
2,0.09333,207.65251,41,-0.3312,0.03327,0.08842
2,0.09333,207.65251,42,-0.18262,-0.08212,0.11616
2,0.09333,207.65251,43,-0.19453,-0.05466,0.1372
2,0.09333,207.65251,44,-0.32731,-0.04884,0.09999
2,0.09333,207.65251,45,-0.29002,-0.01825,0.12002
2,0.09333,207.65251,46,-0.16491,0.03535,0.05842
3,0.09333,207.65251,1,0.03824,-0.08838,0.35682
3,0.09333,207.65251,2,0.29494,-0.0489,0.09911
3,0.09333,207.65251,3,0.39387,-0.05351,0.11032
3,0.09333,207.65251,4,0.2877,-0.31062,0.23552
3,0.09333,207.65251,5,0.36203,-0.38936,0.16247
3,0.09333,207.65251,6,0.39036,-0.28981,0.08334
3,0.09333,207.65251,7,0.32987,-0.27666,0.37372
3,0.09333,207.65251,8,0.22482,-0.37614,0.44954
3,0.09333,207.65251,9,0.28533,-0.28458,0.50772
3,0.09333,207.65251,10,0.13546,-0.40947,0.39552
3,0.09333,207.65251,11,0.09568,-0.41349,0.43373
3,0.09333,207.65251,12,0.04212,-0.25521,0.33365
3,0.09333,207.65251,13,0.11753,-0.22186,0.33077
3,0.09333,207.65251,14,0.13352,-0.15502,0.24341
3,0.09333,207.65251,15,0.17198,-0.15983,0.18166
3,0.09333,207.65251,16,0.2047,0.04456,0.10002
3,0.09333,207.65251,17,0.16837,0.04051,0.09358
3,0.09333,207.65251,18,0.04624,-0.08376,0.21487
3,0.09333,207.65251,19,-0.01461,-0.13691,0.1541
3,0.09333,207.65251,20,-0.14467,-0.19925,0.10121
3,0.09333,207.65251,21,-0.18404,-0.23378,0.13999
3,0.09333,207.65251,22,-0.07823,-0.39656,0.18093
3,0.09333,207.65251,23,-0.18655,-0.29581,0.14596
3,0.09333,207.65251,24,-0.3536,-0.27581,0.09982
3,0.09333,207.65251,25,-0.23996,-0.35617,0.24668
3,0.09333,207.65251,26,-0.36234,-0.28812,0.28882
3,0.09333,207.65251,27,-0.30321,-0.19297,0.34275
3,0.09333,207.65251,28,-0.22818,-0.14593,0.1622
3,0.09333,207.65251,29,-0.16941,-0.23636,0.10005
3,0.09333,207.65251,30,-0.30616,-0.31993,0.19684
3,0.09333,207.65251,31,-0.21398,-0.23989,0.22054
3,0.09333,207.65251,32,-0.34891,-0.03805,0.19289
3,0.09333,207.65251,33,-0.38852,0.06678,0.23044
3,0.09333,207.65251,34,-0.37997,-0.01712,0.09999
3,0.09333,207.65251,35,-0.39495,-0.06046,0.17401
3,0.09333,207.65251,36,-0.27925,-0.02482,0.19166
3,0.09333,207.65251,37,-0.26272,0.09247,0.16292
3,0.09333,207.65251,38,-0.58132,0.05187,0.11598
3,0.09333,207.65251,39,-0.39711,-0.01623,0.08686
3,0.09333,207.65251,40,-0.33991,0.01635,0.09722
3,0.09333,207.65251,41,-0.3312,0.03327,0.08842
3,0.09333,207.65251,42,-0.18262,-0.08212,0.11616
3,0.09333,207.65251,43,-0.19453,-0.05466,0.1372
3,0.09333,207.65251,44,-0.32731,-0.04884,0.09999
3,0.09333,207.65251,45,-0.29002,-0.01825,0.12002
3,0.09333,207.65251,46,-0.16491,0.03535,0.05842
4,0.42129,202.19517,1,0.03824,-0.08838,0.35682
4,0.42129,202.19517,2,0.29494,-0.0489,0.10458
4,0.42129,202.19517,3,0.38788,-0.05292,0.15717
4,0.42129,202.19517,4,0.26093,-0.30799,0.2748
4,0.42129,202.19517,5,0.33638,-0.38932,0.19962
4,0.42129,202.19517,6,0.36772,-0.29871,0.11166
4,0.42129,202.19517,7,0.30736,-0.28553,0.40191
4,0.42129,202.19517,8,0.20241,-0.38498,0.47763
4,0.42129,202.19517,9,0.26301,-0.29339,0.53573
4,0.42129,202.19517,10,0.11567,-0.40948,0.42555
4,0.42129,202.19517,11,0.07626,-0.4135,0.46364
4,0.42129,202.19517,12,0.0228,-0.2552,0.36342
4,0.42129,202.19517,13,0.09829,-0.22184,0.36038
4,0.42129,202.19517,14,0.11436,-0.15497,0.27286
4,0.42129,202.19517,15,0.1529,-0.15975,0.21092
4,0.42129,202.19517,16,0.1822,0.04873,0.10184
4,0.42129,202.19517,17,0.15111,0.04307,0.09488
4,0.42129,202.19517,18,0.02937,-0.08138,0.21385
4,0.42129,202.19517,19,-0.03142,-0.13455,0.15309
4,0.42129,202.19517,20,-0.16141,-0.19691,0.10021
4,0.42129,202.19517,21,-0.20072,-0.23146,0.139
4,0.42129,202.19517,22,-0.09483,-0.39426,0.17996
4,0.42129,202.19517,23,-0.20308,-0.29353,0.145
4,0.42129,202.19517,24,-0.36664,-0.27587,0.1072
