particle,elasticity,weight,frame,x,y,z
1,0.88766,293.99643,1,-0.36647,0.02889,0.63042
1,0.88766,293.99643,2,-0.3647,-0.12509,0.90777
1,0.88766,293.99643,3,-0.41537,-0.24858,0.78221
1,0.88766,293.99643,4,-0.22977,-0.35103,0.70476
1,0.88766,293.99643,5,-0.3143,-0.35624,0.70994
1,0.88766,293.99643,6,-0.35407,-0.3116,0.64628
1,0.88766,293.99643,7,-0.28354,-0.27758,0.54943
1,0.88766,293.99643,8,-0.34823,-0.26584,0.45464
1,0.88766,293.99643,9,-0.29767,-0.22252,0.16727
1,0.88766,293.99643,10,-0.33008,-0.05114,0.14594
1,0.88766,293.99643,11,-0.36698,0.00647,0.19688
1,0.88766,293.99643,12,-0.3458,0.14363,0.29074
1,0.88766,293.99643,13,-0.27176,0.24606,0.25987
1,0.88766,293.99643,14,-0.06579,0.37761,0.2898
1,0.88766,293.99643,15,-0.05803,0.36498,0.31179
1,0.88766,293.99643,16,-0.20444,0.36156,0.30529
1,0.88766,293.99643,17,-0.27223,0.24223,0.26675
1,0.88766,293.99643,18,-0.31859,0.09285,0.33859
1,0.88766,293.99643,19,-0.28702,0.01498,0.49886
1,0.88766,293.99643,20,-0.23488,0.06659,0.557
1,0.88766,293.99643,21,-0.37218,0.08119,0.59306
1,0.88766,293.99643,22,-0.30013,0.00555,0.50151
1,0.88766,293.99643,23,-0.34968,0.07412,0.38542
1,0.88766,293.99643,24,-0.40246,-0.08304,0.26582
1,0.88766,293.99643,25,-0.41833,-0.09491,0.39167
1,0.88766,293.99643,26,-0.62901,-0.06665,0.18825
1,0.88766,293.99643,27,-0.58236,-0.11917,0.15637
1,0.88766,293.99643,28,-0.67509,0.00416,0.17147
1,0.88766,293.99643,29,-0.33056,-0.10158,0.15559
1,0.88766,293.99643,30,-0.38713,-0.19649,0.10523
1,0.88766,293.99643,31,-0.30193,-0.28188,0.28928
1,0.88766,293.99643,32,-0.39283,-0.34481,0.39976
1,0.88766,293.99643,33,-0.3952,-0.22647,0.38716
1,0.88766,293.99643,34,-0.35506,-0.20958,0.25801
1,0.88766,293.99643,35,-0.31649,-0.29303,0.16417
1,0.88766,293.99643,36,-0.30848,-0.39661,0.2393
1,0.88766,293.99643,37,-0.24647,-0.30988,0.26456
1,0.88766,293.99643,38,-0.27745,-0.40486,0.15925
1,0.88766,293.99643,39,-0.31436,-0.17172,0.13526
1,0.88766,293.99643,40,-0.30147,-0.27743,0.10548
1,0.88766,293.99643,41,-0.31241,-0.31251,0.12716
1,0.88766,293.99643,42,-0.3071,-0.19627,0.03464
1,0.88766,293.99643,43,-0.28207,-0.18219,0.17375
1,0.88766,293.99643,44,-0.39798,-0.17729,0.26311
1,0.88766,293.99643,45,-0.59053,-0.18819,0.4173
1,0.88766,293.99643,46,-0.35957,-0.15286,0.35752
1,0.88766,293.99643,47,-0.26149,-0.11974,0.37168
1,0.88766,293.99643,48,-0.29758,-0.09899,0.24908
1,0.88766,293.99643,49,-0.26781,-0.283,0.18188
1,0.88766,293.99643,50,-0.20285,-0.39464,0.09253
1,0.88766,293.99643,51,-0.10069,-0.38595,0.24249
1,0.88766,293.99643,52,-0.23105,-0.41915,0.26274
1,0.88766,293.99643,53,-0.07093,-0.6151,0.16519
1,0.88766,293.99643,54,-0.2618,-0.66553,0.09431
1,0.88766,293.99643,55,-0.26748,-0.37116,0.18112
1,0.88766,293.99643,56,-0.36016,-0.27512,0.25088
1,0.88766,293.99643,57,-0.38586,-0.15638,0.07567
1,0.88766,293.99643,58,-0.40617,-0.18827,0.19649
1,0.88766,293.99643,59,-0.59919,-0.20301,0.19627
1,0.88766,293.99643,60,-0.61665,-0.24555,0.06345
1,0.88766,293.99643,61,-0.36237,-0.40822,0.08056
