particle,elasticity,weight,frame,x,y,z
1,0.2679,102.43064,1,-0.25986,-0.34302,0.32555
1,0.2679,102.43064,2,-0.23263,-0.37916,0.08758
1,0.2679,102.43064,3,-0.39315,-0.24623,0.05665
1,0.2679,102.43064,4,-0.35116,-0.31669,0.23275
1,0.2679,102.43064,5,-0.30894,-0.21513,0.41844
1,0.2679,102.43064,6,-0.28912,-0.323,0.48346
1,0.2679,102.43064,7,-0.36079,-0.41973,0.69423
1,0.2679,102.43064,8,-0.25553,-0.30773,0.73118
1,0.2679,102.43064,9,-0.11769,-0.36674,0.85019
1,0.2679,102.43064,10,-0.05873,-0.30449,0.91273
1,0.2679,102.43064,11,-0.1145,-0.26998,0.70259
1,0.2679,102.43064,12,-0.16097,-0.25421,0.68804
1,0.2679,102.43064,13,-0.00095,-0.20622,0.60569
1,0.2679,102.43064,14,0.07155,-0.18812,0.72608
1,0.2679,102.43064,15,0.07004,-0.19337,0.60702
1,0.2679,102.43064,16,0.06436,-0.1112,0.49473
1,0.2679,102.43064,17,0.19362,-0.00818,0.51008
1,0.2679,102.43064,18,0.19462,0.10831,0.25393
1,0.2679,102.43064,19,0.38861,0.23005,0.10066
1,0.2679,102.43064,20,0.38014,0.10518,0.14187
1,0.2679,102.43064,21,0.39526,0.20923,0.15721
1,0.2679,102.43064,22,0.41507,0.23691,0.07433
1,0.2679,102.43064,23,0.39626,0.18724,0.18079
2,0.2679,102.43064,1,-0.25986,-0.34302,0.32555
2,0.2679,102.43064,2,-0.23263,-0.37916,0.08758
2,0.2679,102.43064,3,-0.39315,-0.24623,0.05665
2,0.2679,102.43064,4,-0.35116,-0.31669,0.23275
2,0.2679,102.43064,5,-0.30894,-0.21513,0.41844
2,0.2679,102.43064,6,-0.28912,-0.323,0.48346
2,0.2679,102.43064,7,-0.36079,-0.41973,0.69423
2,0.2679,102.43064,8,-0.25553,-0.30773,0.73118
2,0.2679,102.43064,9,-0.11769,-0.36674,0.85019
2,0.2679,102.43064,10,-0.05873,-0.30449,0.91273
2,0.2679,102.43064,11,-0.1145,-0.26998,0.70259
2,0.2679,102.43064,12,-0.16097,-0.25421,0.68804
2,0.2679,102.43064,13,-0.00095,-0.20622,0.60569
2,0.2679,102.43064,14,0.07155,-0.18812,0.72608
2,0.2679,102.43064,15,0.07004,-0.19337,0.60702
2,0.2679,102.43064,16,0.06436,-0.1112,0.49473
2,0.2679,102.43064,17,0.19362,-0.00818,0.51008
2,0.2679,102.43064,18,0.19462,0.10831,0.25393
2,0.2679,102.43064,19,0.38861,0.23005,0.10066
2,0.2679,102.43064,20,0.38014,0.10518,0.14187
2,0.2679,102.43064,21,0.39526,0.20923,0.15721
2,0.2679,102.43064,22,0.41507,0.23691,0.07433
2,0.2679,102.43064,23,0.39626,0.18724,0.18079
3,0.20259,101.04914,1,-0.25986,-0.34302,0.32555
3,0.20259,101.04914,2,-0.233,-0.38221,0.0851
3,0.20259,101.04914,3,-0.3944,-0.25097,0.05669
