particle,elasticity,weight,frame,x,y,z
1,0.82363,245.25567,1,-0.28971,-0.3895,0.14451
1,0.82363,245.25567,2,-0.30394,-0.36885,0.17189
1,0.82363,245.25567,3,-0.1372,-0.35669,0.23678
1,0.82363,245.25567,4,-0.17607,-0.35137,0.23778
1,0.82363,245.25567,5,-0.22352,-0.39447,0.22404
1,0.82363,245.25567,6,-0.16036,-0.2994,0.32652
1,0.82363,245.25567,7,-0.04203,-0.25197,0.51108
1,0.82363,245.25567,8,0.08237,-0.16383,0.60079
1,0.82363,245.25567,9,0.24024,-0.1304,0.5193
1,0.82363,245.25567,10,0.33484,-0.22372,0.74579
1,0.82363,245.25567,11,0.38735,-0.2314,0.62791
1,0.82363,245.25567,12,0.21523,-0.33974,0.64675
1,0.82363,245.25567,13,0.29551,-0.3922,0.61715
1,0.82363,245.25567,14,0.2084,-0.41308,0.62113
1,0.82363,245.25567,15,0.1426,-0.31963,0.46331
1,0.82363,245.25567,16,0.08481,-0.2596,0.43455
1,0.82363,245.25567,17,0.10478,-0.09112,0.37908
1,0.82363,245.25567,18,0.00949,-0.10014,0.10816
1,0.82363,245.25567,19,0.13466,0.00899,0.28388
1,0.82363,245.25567,20,0.13868,-0.10405,0.19205
1,0.82363,245.25567,21,0.13716,0.06471,0.09112
1,0.82363,245.25567,22,0.32548,-0.00409,0.07303
1,0.82363,245.25567,23,0.19608,-0.20181,0.07585
1,0.82363,245.25567,24,0.04685,-0.09206,0.0651
1,0.82363,245.25567,25,-0.03623,-0.01104,0.13473
1,0.82363,245.25567,26,-0.23816,0.01787,0.32957
1,0.82363,245.25567,27,-0.26209,0.10619,0.44011
1,0.82363,245.25567,28,-0.21858,0.07118,0.47206
1,0.82363,245.25567,29,-0.13247,0.07119,0.32888
1,0.82363,245.25567,30,-0.02402,0.02515,0.44933
1,0.82363,245.25567,31,0.08581,0.05418,0.45359
1,0.82363,245.25567,32,-0.1181,0.00398,0.4431
1,0.82363,245.25567,33,-0.10767,-0.05122,0.38647
1,0.82363,245.25567,34,-0.13791,-0.06588,0.18442
1,0.82363,245.25567,35,-0.12997,-0.00951,0.16816
1,0.82363,245.25567,36,-0.39001,0.00763,0.10179
