particle,elasticity,weight,frame,x,y,z
1,0.08377,49.20413,1,-0.12737,0.33011,0.4451
1,0.08377,49.20413,2,-0.12649,0.40811,0.44962
1,0.08377,49.20413,3,-0.20094,0.39689,0.34405
1,0.08377,49.20413,4,-0.24161,0.38605,0.46276
1,0.08377,49.20413,5,-0.2588,0.37888,0.45362
1,0.08377,49.20413,6,-0.29715,0.41026,0.36445
1,0.08377,49.20413,7,-0.30227,0.33779,0.40444
1,0.08377,49.20413,8,-0.17634,0.18009,0.47786
1,0.08377,49.20413,9,-0.192,0.23464,0.39975
1,0.08377,49.20413,10,-0.35584,0.38548,0.34133
1,0.08377,49.20413,11,-0.12494,0.34131,0.42591
2,0.07783,47.52901,1,-0.12737,0.33011,0.4451
2,0.07783,47.52901,2,-0.12649,0.40819,0.44962
2,0.07783,47.52901,3,-0.20094,0.39696,0.34405
2,0.07783,47.52901,4,-0.24161,0.38613,0.46276
2,0.07783,47.52901,5,-0.2588,0.37896,0.45362
2,0.07783,47.52901,6,-0.29715,0.41026,0.36447
2,0.07783,47.52901,7,-0.30227,0.33779,0.40446
2,0.07783,47.52901,8,-0.17634,0.18009,0.47788
2,0.07783,47.52901,9,-0.192,0.23464,0.39977
2,0.07783,47.52901,10,-0.35584,0.38548,0.34135
2,0.07783,47.52901,11,-0.05665,0.39573,0.41098
3,0.07783,47.52901,1,-0.12737,0.33011,0.4451
3,0.07783,47.52901,2,-0.12649,0.40819,0.44962
3,0.07783,47.52901,3,-0.20094,0.39696,0.34405
3,0.07783,47.52901,4,-0.24161,0.38613,0.46276
3,0.07783,47.52901,5,-0.2588,0.37896,0.45362
3,0.07783,47.52901,6,-0.29715,0.41026,0.36447
3,0.07783,47.52901,7,-0.30227,0.33779,0.40446
3,0.07783,47.52901,8,-0.17634,0.18009,0.47788
3,0.07783,47.52901,9,-0.192,0.23464,0.39977
3,0.07783,47.52901,10,-0.35584,0.38548,0.34135
3,0.07783,47.52901,11,-0.05665,0.39573,0.41098
4,0.1275,51.11943,1,-0.12737,0.33011,0.4451
4,0.1275,51.11943,2,-0.12649,0.40755,0.44962
4,0.1275,51.11943,3,-0.20094,0.39633,0.34405
4,0.1275,51.11943,4,-0.24161,0.3855,0.46275
4,0.1275,51.11943,5,-0.2588,0.37833,0.45361
4,0.1275,51.11943,6,-0.29715,0.41026,0.36431
4,0.1275,51.11943,7,-0.30227,0.33779,0.4043
4,0.1275,51.11943,8,-0.17634,0.18009,0.47772
4,0.1275,51.11943,9,-0.07943,0.19734,0.33658
4,0.1275,51.11943,10,-0.17458,0.14033,0.16564
4,0.1275,51.11943,11,-0.23662,0.10988,0.28273
5,0.07783,47.52901,1,-0.12737,0.33011,0.4451
5,0.07783,47.52901,2,-0.12649,0.40819,0.44962
5,0.07783,47.52901,3,-0.20094,0.39696,0.34405
5,0.07783,47.52901,4,-0.24161,0.38613,0.46276
5,0.07783,47.52901,5,-0.2588,0.37896,0.45362
5,0.07783,47.52901,6,-0.29715,0.41026,0.36447
5,0.07783,47.52901,7,-0.30227,0.33779,0.40446
5,0.07783,47.52901,8,-0.17634,0.18009,0.47788
5,0.07783,47.52901,9,-0.192,0.23464,0.39977
5,0.07783,47.52901,10,-0.35584,0.38548,0.34135
5,0.07783,47.52901,11,-0.05665,0.39573,0.41098
6,0.07783,47.52901,1,-0.12737,0.33011,0.4451
6,0.07783,47.52901,2,-0.12649,0.40819,0.44962
6,0.07783,47.52901,3,-0.20094,0.39696,0.34405
6,0.07783,47.52901,4,-0.24161,0.38613,0.46276
6,0.07783,47.52901,5,-0.2588,0.37896,0.45362
6,0.07783,47.52901,6,-0.29715,0.41026,0.36447
6,0.07783,47.52901,7,-0.30227,0.33779,0.40446
6,0.07783,47.52901,8,-0.17634,0.18009,0.47788
6,0.07783,47.52901,9,-0.192,0.23464,0.39977
6,0.07783,47.52901,10,-0.35584,0.38548,0.34135
6,0.07783,47.52901,11,-0.05665,0.39573,0.41098
7,0.07783,47.52901,1,-0.12737,0.33011,0.4451
7,0.07783,47.52901,2,-0.12649,0.40819,0.44962
7,0.07783,47.52901,3,-0.20094,0.39696,0.34405
7,0.07783,47.52901,4,-0.24161,0.38613,0.46276
7,0.07783,47.52901,5,-0.2588,0.37896,0.45362
7,0.07783,47.52901,6,-0.29715,0.41026,0.36447
7,0.07783,47.52901,7,-0.30227,0.33779,0.40446
7,0.07783,47.52901,8,-0.17634,0.18009,0.47788
7,0.07783,47.52901,9,-0.192,0.23464,0.39977
7,0.07783,47.52901,10,-0.35584,0.38548,0.34135
7,0.07783,47.52901,11,-0.05665,0.39573,0.41098
8,0.16577,50.25812,1,-0.12737,0.33011,0.4451
8,0.16577,50.25812,2,-0.12649,0.40706,0.44962
8,0.16577,50.25812,3,-0.20094,0.39584,0.34405
8,0.16577,50.25812,4,-0.24161,0.38501,0.46275
8,0.16577,50.25812,5,-0.2588,0.37785,0.45361
8,0.16577,50.25812,6,-0.29715,0.41026,0.36419
8,0.16577,50.25812,7,-0.30227,0.33779,0.40418
8,0.16577,50.25812,8,-0.17634,0.18009,0.4776
8,0.16577,50.25812,9,-0.192,0.23464,0.39949
8,0.16577,50.25812,10,-0.35584,0.38548,0.34108
8,0.16577,50.25812,11,-0.33339,0.59154,0.15274
9,0.41765,44.50002,1,-0.12737,0.33011,0.4451
9,0.41765,44.50002,2,-0.12649,0.40382,0.44962
9,0.41765,44.50002,3,-0.20094,0.39262,0.34405
9,0.41765,44.50002,4,-0.24162,0.38181,0.46275
9,0.41765,44.50002,5,-0.25881,0.37466,0.45361
9,0.41765,44.50002,6,-0.29715,0.4085,0.36384
9,0.41765,44.50002,7,-0.11838,0.41217,0.3583
9,0.41765,44.50002,8,0.0568,0.61536,0.33761
9,0.41765,44.50002,9,-0.07042,0.58379,0.256
9,0.41765,44.50002,10,0.01754,0.70761,0.45291
9,0.41765,44.50002,11,0.12982,0.5989,0.32687
10,0.15812,46.70385,1,-0.12737,0.33011,0.4451
10,0.15812,46.70385,2,-0.12649,0.40716,0.44962
10,0.15812,46.70385,3,-0.20094,0.39594,0.34405
10,0.15812,46.70385,4,-0.24161,0.38511,0.46275
10,0.15812,46.70385,5,-0.2588,0.37794,0.45361
10,0.15812,46.70385,6,-0.29715,0.41026,0.36422
10,0.15812,46.70385,7,-0.20612,0.59016,0.41678
10,0.15812,46.70385,8,-0.02875,0.68811,0.3844
10,0.15812,46.70385,9,-0.25371,0.62163,0.39686
10,0.15812,46.70385,10,-0.32466,0.79004,0.28778
10,0.15812,46.70385,11,-0.36054,0.89342,0.30039
11,0.1275,51.11943,1,-0.12737,0.33011,0.4451
11,0.1275,51.11943,2,-0.12649,0.40755,0.44962
11,0.1275,51.11943,3,-0.20094,0.39633,0.34405
11,0.1275,51.11943,4,-0.24161,0.3855,0.46275
11,0.1275,51.11943,5,-0.2588,0.37833,0.45361
11,0.1275,51.11943,6,-0.29715,0.41026,0.36431
11,0.1275,51.11943,7,-0.30227,0.33779,0.4043
11,0.1275,51.11943,8,-0.17634,0.18009,0.47772
11,0.1275,51.11943,9,-0.07943,0.19734,0.33658
11,0.1275,51.11943,10,-0.17458,0.14033,0.16564
11,0.1275,51.11943,11,-0.23662,0.10988,0.28273
12,0.08377,49.20413,1,-0.12737,0.33011,0.4451
12,0.08377,49.20413,2,-0.12649,0.40811,0.44962
12,0.08377,49.20413,3,-0.20094,0.39689,0.34405
12,0.08377,49.20413,4,-0.24161,0.38605,0.46276
12,0.08377,49.20413,5,-0.2588,0.37888,0.45362
12,0.08377,49.20413,6,-0.29715,0.41026,0.36445
12,0.08377,49.20413,7,-0.30227,0.33779,0.40444
12,0.08377,49.20413,8,-0.17634,0.18009,0.47786
12,0.08377,49.20413,9,-0.192,0.23464,0.39975
12,0.08377,49.20413,10,-0.35584,0.38548,0.34133
12,0.08377,49.20413,11,-0.12494,0.34131,0.42591
13,0.1275,51.11943,1,-0.12737,0.33011,0.4451
13,0.1275,51.11943,2,-0.12649,0.40755,0.44962
13,0.1275,51.11943,3,-0.20094,0.39633,0.34405
13,0.1275,51.11943,4,-0.24161,0.3855,0.46275
13,0.1275,51.11943,5,-0.2588,0.37833,0.45361
13,0.1275,51.11943,6,-0.29715,0.41026,0.36431
13,0.1275,51.11943,7,-0.30227,0.33779,0.4043
13,0.1275,51.11943,8,-0.17634,0.18009,0.47772
13,0.1275,51.11943,9,-0.07943,0.19734,0.33658
13,0.1275,51.11943,10,-0.17458,0.14033,0.16564
13,0.1275,51.11943,11,-0.23662,0.10988,0.28273
14,0.0279,47.65622,1,-0.12737,0.33011,0.4451
14,0.0279,47.65622,2,-0.12649,0.40883,0.44962
14,0.0279,47.65622,3,-0.20094,0.3976,0.34405
14,0.0279,47.65622,4,-0.24161,0.38676,0.46276
14,0.0279,47.65622,5,-0.2588,0.37959,0.45362
14,0.0279,47.65622,6,-0.29715,0.41026,0.36463
14,0.0279,47.65622,7,-0.11839,0.41217,0.35953
14,0.0279,47.65622,8,0.05677,0.60437,0.33931
14,0.0279,47.65622,9,-0.0935,0.65405,0.23778
14,0.0279,47.65622,10,-0.09494,0.58238,0.1038
14,0.0279,47.65622,11,-0.10617,0.69475,0.18753
15,0.12241,51.73758,1,-0.12737,0.33011,0.4451
15,0.12241,51.73758,2,-0.12649,0.40761,0.44962
15,0.12241,51.73758,3,-0.20094,0.39639,0.34405
15,0.12241,51.73758,4,-0.24161,0.38556,0.46275
15,0.12241,51.73758,5,-0.2588,0.37839,0.45362
15,0.12241,51.73758,6,-0.29715,0.41026,0.36433
15,0.12241,51.73758,7,-0.30227,0.33779,0.40432
15,0.12241,51.73758,8,-0.17634,0.18009,0.47774
15,0.12241,51.73758,9,-0.16239,0.1251,0.36574
15,0.12241,51.73758,10,-0.06496,0.01741,0.41836
