particle,elasticity,weight,frame,x,y,z
1,0.27381,115.83201,1,-0.12984,0.14996,0.4762
1,0.27381,115.83201,2,-0.24706,0.33046,0.14569
1,0.27381,115.83201,3,-0.3753,0.37057,0.11462
1,0.27381,115.83201,4,-0.38472,0.26829,0.07169
1,0.27381,115.83201,5,-0.31235,0.15381,0.09016
1,0.27381,115.83201,6,-0.36524,0.15462,0.0618
1,0.27381,115.83201,7,-0.17339,0.08992,0.22544
1,0.27381,115.83201,8,-0.0766,-0.07106,0.27234
1,0.27381,115.83201,9,-0.18538,0.00163,0.36213
1,0.27381,115.83201,10,-0.21399,-0.14165,0.36939
1,0.27381,115.83201,11,-0.10326,-0.21483,0.32514
1,0.27381,115.83201,12,0.05532,-0.13051,0.20659
1,0.27381,115.83201,13,0.12443,-0.1669,0.1681
1,0.27381,115.83201,14,0.10189,-0.22847,0.10547
1,0.27381,115.83201,15,0.21456,-0.30937,0.14237
1,0.27381,115.83201,16,0.38972,-0.38959,0.17293
1,0.27381,115.83201,17,0.31154,-0.23602,0.22054
1,0.27381,115.83201,18,0.39001,-0.22719,0.27123
1,0.27381,115.83201,19,0.41374,-0.36662,0.35324
1,0.27381,115.83201,20,0.2283,-0.16973,0.29858
1,0.27381,115.83201,21,0.11615,-0.14842,0.2946
1,0.27381,115.83201,22,0.06617,-0.14799,0.11696
1,0.27381,115.83201,23,-0.04514,0.00107,0.14935
1,0.27381,115.83201,24,-0.1218,-0.08629,0.10546
1,0.27381,115.83201,25,-0.06611,0.00989,0.14539
1,0.27381,115.83201,26,0.04787,0.12011,0.09221
2,0.63539,119.5888,1,-0.32772,0.0771,0.35276
2,0.63539,119.5888,2,-0.38905,0.24103,0.13192
2,0.63539,119.5888,3,-0.39834,0.32866,0.29357
2,0.63539,119.5888,4,-0.34677,0.3735,0.35755
2,0.63539,119.5888,5,-0.40351,0.37486,0.32786
2,0.63539,119.5888,6,-0.16994,0.41067,0.4016
2,0.63539,119.5888,7,-0.24741,0.21906,0.39297
2,0.63539,119.5888,8,-0.23089,0.0531,0.30854
2,0.63539,119.5888,9,-0.11154,-0.01738,0.28182
2,0.63539,119.5888,10,-0.04341,-0.22012,0.22258
2,0.63539,119.5888,11,-0.01448,-0.23995,0.31327
2,0.63539,119.5888,12,0.0968,-0.28588,0.33151
2,0.63539,119.5888,13,0.15822,-0.3784,0.20891
2,0.63539,119.5888,14,0.21716,-0.40556,0.2753
2,0.63539,119.5888,15,0.39001,-0.31879,0.26205
2,0.63539,119.5888,16,0.34538,-0.2972,0.11194
2,0.63539,119.5888,17,0.39795,-0.3021,0.12535
2,0.63539,119.5888,18,0.61065,-0.35669,0.29433
2,0.63539,119.5888,19,0.61274,-0.24151,0.28289
2,0.63539,119.5888,20,0.41849,-0.04729,0.16844
2,0.63539,119.5888,21,0.34375,-0.05315,0.10473
2,0.63539,119.5888,22,0.20697,0.01476,0.1893
2,0.63539,119.5888,23,0.23491,0.05245,0.07629
2,0.63539,119.5888,24,0.18866,0.13603,0.13325
2,0.63539,119.5888,25,0.22966,0.07069,0.15533
2,0.63539,119.5888,26,0.09607,0.19748,0.2685
3,0.73915,114.57909,1,-0.32772,0.0771,0.35276
3,0.73915,114.57909,2,-0.38826,0.24073,0.13752
3,0.73915,114.57909,3,-0.39132,0.32601,0.30386
3,0.73915,114.57909,4,-0.33981,0.37085,0.36774
3,0.73915,114.57909,5,-0.40184,0.37145,0.33561
3,0.73915,114.57909,6,-0.16816,0.41067,0.40761
3,0.73915,114.57909,7,-0.24565,0.21908,0.39893
3,0.73915,114.57909,8,-0.22915,0.05312,0.31446
3,0.73915,114.57909,9,-0.10982,-0.01735,0.28771
3,0.73915,114.57909,10,-0.0417,-0.22009,0.22843
3,0.73915,114.57909,11,-0.01278,-0.23991,0.3191
3,0.73915,114.57909,12,0.09848,-0.28584,0.33731
3,0.73915,114.57909,13,0.15973,-0.37635,0.2135
3,0.73915,114.57909,14,0.21929,-0.40556,0.27907
3,0.73915,114.57909,15,0.39001,-0.31959,0.2646
3,0.73915,114.57909,16,0.27426,-0.35551,0.21689
3,0.73915,114.57909,17,0.31129,-0.40539,0.10358
3,0.73915,114.57909,18,0.39724,-0.28331,0.23593
3,0.73915,114.57909,19,0.39762,-0.35787,0.31237
3,0.73915,114.57909,20,0.3229,-0.40938,0.21603
3,0.73915,114.57909,21,0.3984,-0.18709,0.101
3,0.73915,114.57909,22,0.17151,-0.07539,0.10357
3,0.73915,114.57909,23,0.17744,0.1179,0.04223
3,0.73915,114.57909,24,0.28543,0.11091,0.36006
3,0.73915,114.57909,25,0.19601,0.23308,0.31659
3,0.73915,114.57909,26,0.24601,0.31943,0.40774
4,0.63539,119.5888,1,-0.32772,0.0771,0.35276
4,0.63539,119.5888,2,-0.38905,0.24103,0.13192
4,0.63539,119.5888,3,-0.39834,0.32866,0.29357
4,0.63539,119.5888,4,-0.34677,0.3735,0.35755
4,0.63539,119.5888,5,-0.40351,0.37486,0.32786
4,0.63539,119.5888,6,-0.16994,0.41067,0.4016
4,0.63539,119.5888,7,-0.24741,0.21906,0.39297
4,0.63539,119.5888,8,-0.23089,0.0531,0.30854
4,0.63539,119.5888,9,-0.11154,-0.01738,0.28182
4,0.63539,119.5888,10,-0.04341,-0.22012,0.22258
4,0.63539,119.5888,11,-0.01448,-0.23995,0.31327
4,0.63539,119.5888,12,0.0968,-0.28588,0.33151
4,0.63539,119.5888,13,0.15822,-0.3784,0.20891
4,0.63539,119.5888,14,0.21716,-0.40556,0.2753
4,0.63539,119.5888,15,0.39001,-0.31879,0.26205
4,0.63539,119.5888,16,0.34538,-0.2972,0.11194
4,0.63539,119.5888,17,0.39795,-0.3021,0.12535
4,0.63539,119.5888,18,0.61065,-0.35669,0.29433
4,0.63539,119.5888,19,0.61274,-0.24151,0.28289
4,0.63539,119.5888,20,0.41849,-0.04729,0.16844
4,0.63539,119.5888,21,0.34375,-0.05315,0.10473
4,0.63539,119.5888,22,0.20697,0.01476,0.1893
4,0.63539,119.5888,23,0.23491,0.05245,0.07629
4,0.63539,119.5888,24,0.18866,0.13603,0.13325
4,0.63539,119.5888,25,0.22966,0.07069,0.15533
4,0.63539,119.5888,26,0.09607,0.19748,0.2685
5,0.58031,123.7888,1,-0.32772,0.0771,0.35276
5,0.58031,123.7888,2,-0.38957,0.24136,0.1289
5,0.58031,123.7888,3,-0.40188,0.33034,0.28771
5,0.58031,123.7888,4,-0.35027,0.37518,0.35174
5,0.58031,123.7888,5,-0.40359,0.37673,0.32337
5,0.58031,123.7888,6,-0.17005,0.41066,0.3978
5,0.58031,123.7888,7,-0.24751,0.21905,0.38919
5,0.58031,123.7888,8,-0.23098,0.05308,0.30479
5,0.58031,123.7888,9,-0.11163,-0.0174,0.27809
5,0.58031,123.7888,10,-0.0435,-0.22014,0.21886
5,0.58031,123.7888,11,-0.01457,-0.23996,0.30957
5,0.58031,123.7888,12,0.09671,-0.2859,0.32783
5,0.58031,123.7888,13,0.15824,-0.37948,0.20601
5,0.58031,123.7888,14,0.21686,-0.40556,0.27294
5,0.58031,123.7888,15,0.39001,-0.31854,0.26013
5,0.58031,123.7888,16,0.27317,-0.35458,0.21402
5,0.58031,123.7888,17,0.31004,-0.40535,0.10291
5,0.58031,123.7888,18,0.39724,-0.28253,0.25416
