particle,elasticity,weight,frame,x,y,z
1,0.75949,70.31571,1,0.40206,0.35767,0.38828
1,0.75949,70.31571,2,0.31222,0.35814,0.36832
1,0.75949,70.31571,3,0.19373,0.38278,0.43148
1,0.75949,70.31571,4,-0.08991,0.35536,0.60101
1,0.75949,70.31571,5,0.03473,0.41406,0.49321
1,0.75949,70.31571,6,-0.05884,0.39286,0.39578
1,0.75949,70.31571,7,-0.01017,0.229,0.50902
1,0.75949,70.31571,8,-0.24805,0.21347,0.46306
1,0.75949,70.31571,9,-0.21476,0.02563,0.57848
1,0.75949,70.31571,10,-0.1442,-0.2046,0.51662
1,0.75949,70.31571,11,-0.15827,-0.24334,0.3672
1,0.75949,70.31571,12,-0.17344,-0.17026,0.16298
1,0.75949,70.31571,13,-0.22271,-0.37637,0.23972
1,0.75949,70.31571,14,-0.32645,-0.3851,0.2485
1,0.75949,70.31571,15,-0.35748,-0.37257,0.10623
1,0.75949,70.31571,16,-0.16737,-0.30417,0.18468
1,0.75949,70.31571,17,-0.10486,-0.23427,0.3084
1,0.75949,70.31571,18,-0.36564,-0.2176,0.21466
2,0.40106,71.1007,1,0.40206,0.35767,0.38828
2,0.40106,71.1007,2,0.34271,0.37398,0.36862
2,0.40106,71.1007,3,0.22167,0.39934,0.43284
2,0.40106,71.1007,4,-0.06218,0.37181,0.6024
2,0.40106,71.1007,5,0.06191,0.41404,0.4974
2,0.40106,71.1007,6,0.10936,0.31523,0.49841
2,0.40106,71.1007,7,0.0513,0.33591,0.39593
2,0.40106,71.1007,8,-0.06094,0.20132,0.28713
2,0.40106,71.1007,9,-0.24949,0.19412,0.31002
2,0.40106,71.1007,10,-0.17066,0.07285,0.32126
2,0.40106,71.1007,11,-0.2355,-0.12103,0.56609
2,0.40106,71.1007,12,-0.3357,-0.16869,0.53575
2,0.40106,71.1007,13,-0.3644,-0.22903,0.40413
2,0.40106,71.1007,14,-0.39416,-0.37898,0.36628
2,0.40106,71.1007,15,-0.3936,-0.39659,0.37032
2,0.40106,71.1007,16,-0.3309,-0.32416,0.40718
2,0.40106,71.1007,17,-0.19436,-0.15109,0.383
2,0.40106,71.1007,18,-0.22627,-0.05609,0.33899
3,0.59022,77.41809,1,0.40206,0.35767,0.38828
3,0.59022,77.41809,2,0.32648,0.36561,0.36833
3,0.59022,77.41809,3,0.20671,0.39233,0.43152
3,0.59022,77.41809,4,-0.07704,0.36485,0.60107
3,0.59022,77.41809,5,0.04774,0.41405,0.49566
3,0.59022,77.41809,6,-0.04592,0.39283,0.39821
3,0.59022,77.41809,7,0.00265,0.22895,0.51144
3,0.59022,77.41809,8,-0.23532,0.21339,0.46547
3,0.59022,77.41809,9,-0.20212,0.02553,0.58086
3,0.59022,77.41809,10,-0.13166,-0.20473,0.51897
3,0.59022,77.41809,11,-0.14583,-0.24348,0.36952
3,0.59022,77.41809,12,-0.1611,-0.17042,0.16526
3,0.59022,77.41809,13,-0.21046,-0.37656,0.24196
3,0.59022,77.41809,14,-0.31431,-0.3853,0.25069
3,0.59022,77.41809,15,-0.36568,-0.37602,0.104
3,0.59022,77.41809,16,-0.17372,-0.31055,0.17802
3,0.59022,77.41809,17,-0.08615,-0.37937,0.20697
3,0.59022,77.41809,18,0.01285,-0.40742,0.237
4,0.22179,75.84164,1,0.40206,0.35767,0.38828
4,0.22179,75.84164,2,0.36179,0.38078,0.37189
4,0.22179,75.84164,3,0.23759,0.39934,0.43509
4,0.22179,75.84164,4,-0.04634,0.3718,0.60466
4,0.22179,75.84164,5,0.0758,0.41403,0.49811
4,0.22179,75.84164,6,-0.01803,0.39277,0.40067
4,0.22179,75.84164,7,0.03038,0.22885,0.51389
4,0.22179,75.84164,8,-0.20775,0.21325,0.46789
4,0.22179,75.84164,9,-0.17472,0.02535,0.58326
4,0.22179,75.84164,10,-0.10442,-0.20495,0.52134
4,0.22179,75.84164,11,-0.11876,-0.24374,0.37184
4,0.22179,75.84164,12,-0.25023,-0.28323,0.32598
4,0.22179,75.84164,13,-0.3229,-0.26599,0.29004
4,0.22179,75.84164,14,-0.33536,-0.39001,0.18207
4,0.22179,75.84164,15,-0.21809,-0.37061,0.11404
4,0.22179,75.84164,16,0.0587,-0.28558,0.10313
4,0.22179,75.84164,17,0.14071,-0.30963,0.0563
4,0.22179,75.84164,18,0.01265,-0.33197,0.07552
5,0.11425,79.7465,1,0.40206,0.35767,0.38828
5,0.11425,79.7465,2,0.37356,0.38499,0.37427
5,0.11425,79.7465,3,0.24833,0.39934,0.43692
5,0.11425,79.7465,4,-0.03564,0.37179,0.60649
5,0.11425,79.7465,5,0.08536,0.41403,0.49947
5,0.11425,79.7465,6,-0.00851,0.39276,0.40202
5,0.11425,79.7465,7,0.03985,0.22883,0.51523
5,0.11425,79.7465,8,-0.19833,0.21322,0.46923
5,0.11425,79.7465,9,-0.16534,0.0253,0.58459
5,0.11425,79.7465,10,-0.09509,-0.205,0.52265
5,0.11425,79.7465,11,-0.10948,-0.2438,0.37314
5,0.11425,79.7465,12,-0.24101,-0.2833,0.32727
5,0.11425,79.7465,13,-0.31373,-0.26607,0.29131
5,0.11425,79.7465,14,-0.35789,-0.1937,0.201
5,0.11425,79.7465,15,-0.3571,-0.17923,0.09998
5,0.11425,79.7465,16,-0.39852,-0.28635,0.07795
5,0.11425,79.7465,17,-0.3544,-0.28026,0.06981
5,0.11425,79.7465,18,-0.24693,-0.2899,0.04633
6,0.56243,85.3624,1,0.37648,0.35229,0.40594
6,0.56243,85.3624,2,0.25182,0.37672,0.54292
6,0.56243,85.3624,3,0.13933,0.41264,0.58446
6,0.56243,85.3624,4,0.20336,0.34993,0.62325
6,0.56243,85.3624,5,0.11994,0.28196,0.67263
6,0.56243,85.3624,6,0.07697,0.35924,0.66659
6,0.56243,85.3624,7,0.08039,0.30654,0.55375
6,0.56243,85.3624,8,0.03119,0.25789,0.39702
6,0.56243,85.3624,9,-0.11965,0.31158,0.32709
6,0.56243,85.3624,10,-0.16121,0.07435,0.28119
6,0.56243,85.3624,11,-0.20218,-0.00624,0.14693
6,0.56243,85.3624,12,-0.26988,-0.14765,0.10781
6,0.56243,85.3624,13,-0.32302,-0.3512,0.07643
6,0.56243,85.3624,14,-0.2593,-0.40756,0.07233
