particle,elasticity,weight,frame,x,y,z
1,0.05185,54.87281,1,-0.11508,-0.24595,0.74814
1,0.05185,54.87281,2,-0.2885,-0.40258,0.89013
1,0.05185,54.87281,3,-0.41185,-0.41761,0.82976
1,0.05185,54.87281,4,-0.26691,-0.415,0.76221
1,0.05185,54.87281,5,-0.11614,-0.28081,0.72724
1,0.05185,54.87281,6,0.02108,-0.25352,0.78161
1,0.05185,54.87281,7,0.03786,-0.1258,0.66367
1,0.05185,54.87281,8,0.1105,-0.07139,0.48521
1,0.05185,54.87281,9,0.20347,-0.18184,0.31269
1,0.05185,54.87281,10,0.01474,-0.20258,0.1728
1,0.05185,54.87281,11,0.1069,-0.03501,0.10004
1,0.05185,54.87281,12,0.27758,-0.1211,0.27363
1,0.05185,54.87281,13,0.38797,-0.27391,0.08518
1,0.05185,54.87281,14,0.37335,-0.29188,0.07873
2,0.45343,59.48842,1,-0.24242,-0.27365,0.66908
2,0.45343,59.48842,2,-0.38856,-0.30746,0.86077
2,0.45343,59.48842,3,-0.2373,-0.3743,0.74945
2,0.45343,59.48842,4,-0.27335,-0.33145,0.6678
2,0.45343,59.48842,5,-0.31648,-0.2669,0.57607
2,0.45343,59.48842,6,-0.31506,-0.27952,0.55811
2,0.45343,59.48842,7,-0.30402,-0.1429,0.61544
2,0.45343,59.48842,8,-0.15482,-0.10276,0.50273
2,0.45343,59.48842,9,-0.0457,-0.07015,0.36591
2,0.45343,59.48842,10,0.08906,-0.13955,0.10668
2,0.45343,59.48842,11,0.06663,-0.10828,0.09075
2,0.45343,59.48842,12,0.18084,-0.01721,0.11813
2,0.45343,59.48842,13,0.20654,-0.00174,0.12578
2,0.45343,59.48842,14,0.12918,-0.18561,0.10558
3,0.27719,60.11848,1,-0.24242,-0.27365,0.66908
3,0.27719,60.11848,2,-0.39669,-0.30815,0.86793
3,0.27719,60.11848,3,-0.25477,-0.38077,0.76247
3,0.27719,60.11848,4,-0.2891,-0.3393,0.67999
3,0.27719,60.11848,5,-0.33208,-0.27469,0.58811
3,0.27719,60.11848,6,-0.33049,-0.28724,0.56999
3,0.27719,60.11848,7,-0.23207,-0.24926,0.45766
3,0.27719,60.11848,8,-0.17832,-0.29184,0.38967
3,0.27719,60.11848,9,-0.12549,-0.1277,0.42617
3,0.27719,60.11848,10,-0.08882,-0.2476,0.41954
3,0.27719,60.11848,11,-0.18417,-0.26599,0.2516
3,0.27719,60.11848,12,0.03556,-0.16904,0.08417
3,0.27719,60.11848,13,0.18494,-0.13109,0.11613
3,0.27719,60.11848,14,0.11,-0.09265,0.05073
4,0.14048,59.82146,1,-0.11508,-0.24595,0.74814
4,0.14048,59.82146,2,-0.28608,-0.39581,0.88558
4,0.14048,59.82146,3,-0.40163,-0.41413,0.82305
4,0.14048,59.82146,4,-0.2568,-0.41158,0.75557
4,0.14048,59.82146,5,-0.10613,-0.27744,0.72068
4,0.14048,59.82146,6,0.03098,-0.25021,0.77514
4,0.14048,59.82146,7,0.09569,-0.28864,0.76795
4,0.14048,59.82146,8,-0.046,-0.25628,0.49631
4,0.14048,59.82146,9,0.07907,-0.23644,0.28629
4,0.14048,59.82146,10,0.25148,-0.24491,0.09275
4,0.14048,59.82146,11,0.24562,-0.11325,0.07984
4,0.14048,59.82146,12,0.31706,-0.13727,0.21673
4,0.14048,59.82146,13,0.30197,-0.17162,0.20305
4,0.14048,59.82146,14,0.38713,-0.18091,0.20932
5,0.19682,63.59511,1,-0.24242,-0.27365,0.66908
5,0.19682,63.59511,2,-0.40047,-0.30847,0.8712
5,0.19682,63.59511,3,-0.26293,-0.38378,0.76842
5,0.19682,63.59511,4,-0.29647,-0.34297,0.68557
5,0.19682,63.59511,5,-0.33938,-0.27833,0.59362
5,0.19682,63.59511,6,-0.33773,-0.29085,0.57543
5,0.19682,63.59511,7,-0.32646,-0.15414,0.63251
5,0.19682,63.59511,8,-0.17701,-0.1139,0.51954
5,0.19682,63.59511,9,-0.06765,-0.08119,0.38244
5,0.19682,63.59511,10,0.06735,-0.15047,0.12292
5,0.19682,63.59511,11,0.04518,-0.11909,0.10669
5,0.19682,63.59511,12,0.01987,-0.18073,0.1078
5,0.19682,63.59511,13,0.2396,-0.17095,0.09758
5,0.19682,63.59511,14,0.34548,-0.20675,0.09557
6,0.14048,59.82146,1,-0.11508,-0.24595,0.74814
6,0.14048,59.82146,2,-0.28608,-0.39581,0.88558
6,0.14048,59.82146,3,-0.40163,-0.41413,0.82305
6,0.14048,59.82146,4,-0.2568,-0.41158,0.75557
6,0.14048,59.82146,5,-0.10613,-0.27744,0.72068
6,0.14048,59.82146,6,0.03098,-0.25021,0.77514
6,0.14048,59.82146,7,0.09569,-0.28864,0.76795
6,0.14048,59.82146,8,-0.046,-0.25628,0.49631
6,0.14048,59.82146,9,0.07907,-0.23644,0.28629
6,0.14048,59.82146,10,0.25148,-0.24491,0.09275
6,0.14048,59.82146,11,0.24562,-0.11325,0.07984
6,0.14048,59.82146,12,0.31706,-0.13727,0.21673
6,0.14048,59.82146,13,0.30197,-0.17162,0.20305
6,0.14048,59.82146,14,0.38713,-0.18091,0.20932
