particle,elasticity,weight,frame,x,y,z
1,0.33403,146.29411,1,0.0953,-0.00671,0.86718
1,0.33403,146.29411,2,0.32135,0.33948,0.82542
1,0.33403,146.29411,3,0.38314,0.38098,0.76463
1,0.33403,146.29411,4,0.3222,0.40051,0.60941
1,0.33403,146.29411,5,0.27382,0.39852,0.61749
1,0.33403,146.29411,6,0.26228,0.60371,0.54197
1,0.33403,146.29411,7,0.29525,0.41463,0.54925
1,0.33403,146.29411,8,0.29853,0.26683,0.35612
1,0.33403,146.29411,9,0.36608,0.18616,0.24943
1,0.33403,146.29411,10,0.30059,0.20296,0.10015
1,0.33403,146.29411,11,0.14989,0.20629,0.09187
1,0.33403,146.29411,12,0.03791,0.1507,0.09246
1,0.33403,146.29411,13,-0.09815,0.10106,0.11374
1,0.33403,146.29411,14,-0.14183,-0.12281,0.08438
1,0.33403,146.29411,15,-0.2479,-0.24083,0.07323
1,0.33403,146.29411,16,-0.35235,-0.27126,0.05741
1,0.33403,146.29411,17,-0.32957,-0.35931,0.10721
1,0.33403,146.29411,18,-0.32479,-0.30941,0.08764
1,0.33403,146.29411,19,-0.30732,-0.32195,0.28711
1,0.33403,146.29411,20,-0.37749,-0.29381,0.21958
1,0.33403,146.29411,21,-0.40621,-0.26694,0.20179
1,0.33403,146.29411,22,-0.32635,-0.24005,0.14783
1,0.33403,146.29411,23,-0.31345,-0.30863,0.09174
1,0.33403,146.29411,24,-0.41393,-0.38972,0.17367
1,0.33403,146.29411,25,-0.35881,-0.33928,0.19714
1,0.33403,146.29411,26,-0.30349,-0.3697,0.32496
1,0.33403,146.29411,27,-0.2784,-0.26995,0.09925
1,0.33403,146.29411,28,-0.38226,-0.33629,0.16324
1,0.33403,146.29411,29,-0.28574,-0.29532,0.22383
1,0.33403,146.29411,30,-0.38854,-0.33001,0.21309
2,0.22181,146.03037,1,0.09693,-0.00464,0.87776
2,0.22181,146.03037,2,0.32426,0.34318,0.84427
2,0.22181,146.03037,3,0.38424,0.38668,0.78143
2,0.22181,146.03037,4,0.31983,0.40369,0.62405
2,0.22181,146.03037,5,0.27145,0.40165,0.63195
2,0.22181,146.03037,6,0.26031,0.60127,0.55481
