particle,elasticity,weight,frame,x,y,z
1,0.03251,247.38817,1,-0.2295,0.1878,0.42437
1,0.03251,247.38817,2,-0.39697,0.00361,0.63262
1,0.03251,247.38817,3,-0.23714,-0.16127,0.74721
1,0.03251,247.38817,4,-0.08505,-0.39386,0.88578
1,0.03251,247.38817,5,-0.03406,-0.22089,0.81357
1,0.03251,247.38817,6,-0.05284,-0.34677,0.68111
1,0.03251,247.38817,7,0.00579,-0.37508,0.52322
1,0.03251,247.38817,8,0.20087,-0.41043,0.45471
1,0.03251,247.38817,9,0.25182,-0.29558,0.39435
1,0.03251,247.38817,10,0.2681,-0.29509,0.14548
1,0.03251,247.38817,11,0.36013,-0.1485,0.09935
1,0.03251,247.38817,12,0.39001,-0.18363,0.0819
1,0.03251,247.38817,13,0.417,-0.06444,0.07124
1,0.03251,247.38817,14,0.39613,0.05461,0.11305
1,0.03251,247.38817,15,0.22553,0.13843,0.25887
1,0.03251,247.38817,16,-0.00242,0.29279,0.25206
1,0.03251,247.38817,17,-0.24107,0.23082,0.30586
1,0.03251,247.38817,18,-0.27292,0.31205,0.32165
1,0.03251,247.38817,19,-0.37647,0.27692,0.35504
1,0.03251,247.38817,20,-0.36174,0.30483,0.38923
1,0.03251,247.38817,21,-0.28321,0.39013,0.39973
1,0.03251,247.38817,22,-0.3499,0.31287,0.51848
1,0.03251,247.38817,23,-0.40057,0.33999,0.44265
1,0.03251,247.38817,24,-0.36726,0.21294,0.45218
1,0.03251,247.38817,25,-0.34632,0.26744,0.19268
1,0.03251,247.38817,26,-0.38914,0.26977,0.09871
1,0.03251,247.38817,27,-0.38816,0.1785,0.29387
1,0.03251,247.38817,28,-0.31491,0.21807,0.28503
1,0.03251,247.38817,29,-0.22496,0.26712,0.10294
1,0.03251,247.38817,30,-0.29226,0.28729,0.07952
1,0.03251,247.38817,31,-0.11274,0.37009,0.25687
1,0.03251,247.38817,32,-0.22776,0.38536,0.40465
1,0.03251,247.38817,33,-0.13633,0.39782,0.40075
1,0.03251,247.38817,34,-0.05621,0.33743,0.33159
1,0.03251,247.38817,35,-0.15058,0.17368,0.3319
1,0.03251,247.38817,36,0.02386,0.13712,0.21116
1,0.03251,247.38817,37,-0.04775,-0.04935,0.09813
1,0.03251,247.38817,38,-0.00738,-0.04811,0.07037
1,0.03251,247.38817,39,-0.11606,-0.10144,0.03782
1,0.03251,247.38817,40,-0.14616,-0.07039,0.14741
1,0.03251,247.38817,41,-0.17865,0.07564,0.2039
1,0.03251,247.38817,42,-0.1908,0.05606,0.10162
1,0.03251,247.38817,43,-0.185,0.04202,0.09218
1,0.03251,247.38817,44,-0.155,0.03647,0.10392
1,0.03251,247.38817,45,-0.16643,-0.09564,0.14079
1,0.03251,247.38817,46,-0.21578,0.09508,0.07366
1,0.03251,247.38817,47,-0.18058,0.07466,0.12166
1,0.03251,247.38817,48,-0.20441,0.04517,0.0785
1,0.03251,247.38817,49,-0.12989,-0.01991,0.13537
1,0.03251,247.38817,50,-0.15839,0.19948,0.11856
1,0.03251,247.38817,51,-0.1356,0.12075,0.16074
1,0.03251,247.38817,52,-0.16505,-0.09659,0.20625
1,0.03251,247.38817,53,-0.04731,-0.12241,0.09408
1,0.03251,247.38817,54,-0.09814,-0.11234,0.07033
1,0.03251,247.38817,55,-0.21261,-0.09705,0.0394
2,0.39276,251.99798,1,-0.2295,0.1878,0.42437
2,0.39276,251.99798,2,-0.36336,0.00898,0.62617
2,0.39276,251.99798,3,-0.17726,-0.15173,0.73575
2,0.39276,251.99798,4,-0.03051,-0.38639,0.87706
2,0.39276,251.99798,5,0.00735,-0.22103,0.80999
2,0.39276,251.99798,6,-0.01177,-0.34692,0.67763
2,0.39276,251.99798,7,0.0465,-0.37523,0.51985
2,0.39276,251.99798,8,0.23929,-0.41045,0.45104
2,0.39276,251.99798,9,0.2899,-0.29566,0.39079
2,0.39276,251.99798,10,0.30583,-0.29523,0.14204
2,0.39276,251.99798,11,0.38861,-0.14805,0.11109
2,0.39276,251.99798,12,0.39001,-0.17856,0.08077
