particle,elasticity,weight,frame,x,y,z
1,0.30531,103.31973,1,-0.38557,0.02892,0.14021
1,0.30531,103.31973,2,-0.3137,0.18663,0.12658
1,0.30531,103.31973,3,-0.41402,0.33847,0.08135
1,0.30531,103.31973,4,-0.2357,0.37432,0.09225
1,0.30531,103.31973,5,-0.06564,0.36364,0.15312
1,0.30531,103.31973,6,-0.11232,0.40824,0.26063
1,0.30531,103.31973,7,-0.18139,0.35005,0.39183
1,0.30531,103.31973,8,-0.15578,0.24023,0.42554
1,0.30531,103.31973,9,-0.17767,0.25406,0.42692
1,0.30531,103.31973,10,-0.05604,0.13265,0.36338
1,0.30531,103.31973,11,-0.11965,0.12364,0.37181
1,0.30531,103.31973,12,-0.1721,0.09714,0.36161
1,0.30531,103.31973,13,-0.16353,-0.02899,0.22517
1,0.30531,103.31973,14,-0.16748,-0.01071,0.21078
1,0.30531,103.31973,15,-0.25465,0.00417,0.10217
1,0.30531,103.31973,16,-0.22192,-0.09996,0.09472
1,0.30531,103.31973,17,-0.35426,-0.14613,0.03667
1,0.30531,103.31973,18,-0.30173,-0.21553,0.21286
1,0.30531,103.31973,19,-0.22527,-0.24131,0.37317
1,0.30531,103.31973,20,-0.1599,-0.26089,0.43259
1,0.30531,103.31973,21,-0.21989,-0.22064,0.23008
2,0.30531,103.31973,1,-0.38557,0.02892,0.14021
2,0.30531,103.31973,2,-0.3137,0.18663,0.12658
2,0.30531,103.31973,3,-0.41402,0.33847,0.08135
2,0.30531,103.31973,4,-0.2357,0.37432,0.09225
2,0.30531,103.31973,5,-0.06564,0.36364,0.15312
2,0.30531,103.31973,6,-0.11232,0.40824,0.26063
2,0.30531,103.31973,7,-0.18139,0.35005,0.39183
2,0.30531,103.31973,8,-0.15578,0.24023,0.42554
2,0.30531,103.31973,9,-0.17767,0.25406,0.42692
2,0.30531,103.31973,10,-0.05604,0.13265,0.36338
2,0.30531,103.31973,11,-0.11965,0.12364,0.37181
2,0.30531,103.31973,12,-0.1721,0.09714,0.36161
2,0.30531,103.31973,13,-0.16353,-0.02899,0.22517
2,0.30531,103.31973,14,-0.16748,-0.01071,0.21078
2,0.30531,103.31973,15,-0.25465,0.00417,0.10217
2,0.30531,103.31973,16,-0.22192,-0.09996,0.09472
2,0.30531,103.31973,17,-0.35426,-0.14613,0.03667
2,0.30531,103.31973,18,-0.30173,-0.21553,0.21286
2,0.30531,103.31973,19,-0.22527,-0.24131,0.37317
2,0.30531,103.31973,20,-0.1599,-0.26089,0.43259
2,0.30531,103.31973,21,-0.21989,-0.22064,0.23008
3,0.25797,78.02237,1,-0.36807,0.01023,0.33612
3,0.25797,78.02237,2,-0.59904,0.25216,0.18069
3,0.25797,78.02237,3,-0.36005,0.37683,0.14477
3,0.25797,78.02237,4,-0.22819,0.2988,0.11348
3,0.25797,78.02237,5,-0.2993,0.26022,0.19346
3,0.25797,78.02237,6,-0.39446,0.12688,0.06618
3,0.25797,78.02237,7,-0.3383,-0.01994,0.18783
3,0.25797,78.02237,8,-0.15175,-0.02642,0.16602
3,0.25797,78.02237,9,-0.19731,0.01125,0.26864
3,0.25797,78.02237,10,-0.20309,-0.02418,0.1717
3,0.25797,78.02237,11,-0.27158,-0.14743,0.2985
3,0.25797,78.02237,12,-0.16041,-0.04878,0.23882
3,0.25797,78.02237,13,-0.28178,-0.05744,0.32226
3,0.25797,78.02237,14,-0.1702,-0.11169,0.47838
3,0.25797,78.02237,15,-0.25125,-0.19546,0.30306
3,0.25797,78.02237,16,-0.26809,-0.13852,0.097
3,0.25797,78.02237,17,-0.07487,-0.12904,0.03929
3,0.25797,78.02237,18,-0.09961,-0.03156,0.09822
3,0.25797,78.02237,19,-0.13685,-0.09087,0.29563
3,0.25797,78.02237,20,-0.15895,-0.19787,0.33052
3,0.25797,78.02237,21,-0.23933,-0.03756,0.40528
4,0.30531,103.31973,1,-0.38557,0.02892,0.14021
4,0.30531,103.31973,2,-0.3137,0.18663,0.12658
4,0.30531,103.31973,3,-0.41402,0.33847,0.08135
4,0.30531,103.31973,4,-0.2357,0.37432,0.09225
4,0.30531,103.31973,5,-0.06564,0.36364,0.15312
4,0.30531,103.31973,6,-0.11232,0.40824,0.26063
4,0.30531,103.31973,7,-0.18139,0.35005,0.39183
