particle,elasticity,weight,frame,x,y,z
1,0.58996,145.21221,1,-0.34696,0.02917,0.09925
1,0.58996,145.21221,2,-0.302,0.0998,0.05424
1,0.58996,145.21221,3,-0.2936,0.11493,0.17096
1,0.58996,145.21221,4,-0.18671,0.1954,0.20751
1,0.58996,145.21221,5,-0.08203,0.183,0.42135
1,0.58996,145.21221,6,0.04662,0.27084,0.62905
1,0.58996,145.21221,7,0.08011,0.35902,0.65525
1,0.58996,145.21221,8,0.15031,0.21924,0.5692
1,0.58996,145.21221,9,0.23921,0.31808,0.69609
1,0.58996,145.21221,10,0.63228,0.42557,0.69738
1,0.58996,145.21221,11,0.37552,0.3738,0.68949
1,0.58996,145.21221,12,0.26664,0.41497,0.7129
1,0.58996,145.21221,13,0.28,0.18783,0.69958
1,0.58996,145.21221,14,0.28618,0.19647,0.75352
1,0.58996,145.21221,15,0.1766,0.07869,0.66088
1,0.58996,145.21221,16,-0.0599,0.06569,0.60323
1,0.58996,145.21221,17,-0.14454,0.11549,0.55328
1,0.58996,145.21221,18,-0.19225,0.16802,0.47312
1,0.58996,145.21221,19,-0.33214,0.0634,0.2958
1,0.58996,145.21221,20,-0.34602,0.14697,0.12266
1,0.58996,145.21221,21,-0.33962,0.14591,0.04656
1,0.58996,145.21221,22,-0.2381,0.20129,0.14565
1,0.58996,145.21221,23,-0.16437,0.075,0.24023
1,0.58996,145.21221,24,-0.17858,0.10094,0.41727
1,0.58996,145.21221,25,-0.17947,0.01383,0.42224
1,0.58996,145.21221,26,-0.17018,0.06034,0.33475
1,0.58996,145.21221,27,-0.22819,-0.07602,0.24038
1,0.58996,145.21221,28,-0.16861,-0.12209,0.28417
1,0.58996,145.21221,29,-0.19596,-0.0127,0.39387
1,0.58996,145.21221,30,-0.36622,-0.19623,0.31524
1,0.58996,145.21221,31,-0.24227,-0.1574,0.29962
1,0.58996,145.21221,32,-0.32505,-0.10084,0.15461
1,0.58996,145.21221,33,-0.23041,-0.14138,0.09998
2,0.36234,147.88498,1,-0.36404,0.03065,0.09239
2,0.36234,147.88498,2,-0.32449,0.10149,0.05426
2,0.36234,147.88498,3,-0.31587,0.11665,0.17102
2,0.36234,147.88498,4,-0.20878,0.19714,0.20761
2,0.36234,147.88498,5,-0.1039,0.18477,0.42148
2,0.36234,147.88498,6,0.02494,0.27264,0.62921
2,0.36234,147.88498,7,0.05862,0.36087,0.65542
2,0.36234,147.88498,8,0.12901,0.22112,0.56939
2,0.36234,147.88498,9,0.21809,0.31999,0.69627
2,0.36234,147.88498,10,0.61134,0.42752,0.69756
2,0.36234,147.88498,11,0.39017,0.38205,0.68729
2,0.36234,147.88498,12,0.28277,0.41496,0.71223
2,0.36234,147.88498,13,0.29604,0.18779,0.69891
