particle,elasticity,weight,frame,x,y,z
1,0.86309,231.63886,1,0.12703,0.3561,0.31049
1,0.86309,231.63886,2,0.19143,0.34127,0.21141
1,0.86309,231.63886,3,0.03112,0.30768,0.12002
1,0.86309,231.63886,4,0.14708,0.17054,0.26362
1,0.86309,231.63886,5,0.22433,0.15388,0.27104
1,0.86309,231.63886,6,0.22415,0.08149,0.22217
1,0.86309,231.63886,7,0.31789,-0.12805,0.25142
1,0.86309,231.63886,8,0.30002,-0.24164,0.09825
1,0.86309,231.63886,9,0.30931,-0.31657,0.23206
1,0.86309,231.63886,10,0.27648,-0.36486,0.34894
1,0.86309,231.63886,11,0.28316,-0.36882,0.28872
1,0.86309,231.63886,12,0.26505,-0.34562,0.2812
1,0.86309,231.63886,13,0.11998,-0.33978,0.17225
1,0.86309,231.63886,14,0.08588,-0.40717,0.12486
1,0.86309,231.63886,15,0.14784,-0.3687,0.09998
1,0.86309,231.63886,16,0.3905,-0.16373,0.14185
1,0.86309,231.63886,17,0.24988,-0.05999,0.1004
1,0.86309,231.63886,18,0.13432,-0.08813,0.15403
1,0.86309,231.63886,19,0.20499,-0.09615,0.19275
1,0.86309,231.63886,20,0.2199,0.03712,0.10001
1,0.86309,231.63886,21,0.33696,0.21838,0.1302
1,0.86309,231.63886,22,0.36259,0.28639,0.13805
1,0.86309,231.63886,23,0.26134,0.12128,0.14425
1,0.86309,231.63886,24,0.18246,0.22475,0.10206
1,0.86309,231.63886,25,0.16031,0.27201,0.10255
1,0.86309,231.63886,26,0.32038,0.38898,0.30264
1,0.86309,231.63886,27,0.12863,0.41268,0.15079
1,0.86309,231.63886,28,0.1858,0.41679,0.20418
1,0.86309,231.63886,29,0.09082,0.41938,0.34615
1,0.86309,231.63886,30,0.15883,0.23464,0.33981
1,0.86309,231.63886,31,0.28956,0.12015,0.32268
1,0.86309,231.63886,32,0.28522,0.25858,0.14878
1,0.86309,231.63886,33,0.24376,0.25526,0.11883
1,0.86309,231.63886,34,0.17447,0.16094,0.21662
1,0.86309,231.63886,35,0.15948,0.27454,0.11178
1,0.86309,231.63886,36,0.13432,0.34747,0.08033
1,0.86309,231.63886,37,0.15296,0.4094,0.0733
1,0.86309,231.63886,38,0.11199,0.37764,0.12374
1,0.86309,231.63886,39,0.17511,0.26168,0.17058
1,0.86309,231.63886,40,0.11343,0.19106,0.13445
1,0.86309,231.63886,41,0.13668,0.20626,0.20628
1,0.86309,231.63886,42,0.05841,0.26038,0.15071
1,0.86309,231.63886,43,0.07114,0.13708,0.13363
1,0.86309,231.63886,44,0.03017,0.3652,0.27673
1,0.86309,231.63886,45,-0.0449,0.33207,0.09728
1,0.86309,231.63886,46,-0.0276,0.31196,0.10605
1,0.86309,231.63886,47,-0.09852,0.38521,0.07666
1,0.86309,231.63886,48,-0.07629,0.22444,0.16335
1,0.86309,231.63886,49,-0.15331,0.1588,0.07239
1,0.86309,231.63886,50,-0.09901,0.14043,0.06597
2,0.81819,232.37822,1,0.12703,0.3561,0.31049
2,0.81819,232.37822,2,0.19143,0.34411,0.21141
2,0.81819,232.37822,3,0.03112,0.31096,0.11776
2,0.81819,232.37822,4,0.14708,0.17352,0.26074
2,0.81819,232.37822,5,0.22433,0.15684,0.26817
2,0.81819,232.37822,6,0.22415,0.08442,0.21932
2,0.81819,232.37822,7,0.31789,-0.12514,0.24858
2,0.81819,232.37822,8,0.30002,-0.23897,0.09852
2,0.81819,232.37822,9,0.30931,-0.31392,0.23233
2,0.81819,232.37822,10,0.27648,-0.36223,0.34921
2,0.81819,232.37822,11,0.28316,-0.37501,0.28861
2,0.81819,232.37822,12,0.26505,-0.35881,0.2808
2,0.81819,232.37822,13,0.11998,-0.35292,0.17185
2,0.81819,232.37822,14,0.08588,-0.40717,0.12773
2,0.81819,232.37822,15,0.14784,-0.36812,0.10052
2,0.81819,232.37822,16,0.3905,-0.16342,0.14347
2,0.81819,232.37822,17,0.2499,-0.05918,0.09999
2,0.81819,232.37822,18,0.13436,-0.08848,0.15826
2,0.81819,232.37822,19,0.20504,-0.09649,0.19697
2,0.81819,232.37822,20,0.21991,0.03938,0.09751
2,0.81819,232.37822,21,0.33697,0.22063,0.12771
2,0.81819,232.37822,22,0.36261,0.28864,0.13557
2,0.81819,232.37822,23,0.26135,0.12352,0.14177
2,0.81819,232.37822,24,0.18248,0.22694,0.10147
2,0.81819,232.37822,25,0.16032,0.27417,0.09594
2,0.81819,232.37822,26,0.32038,0.39001,0.29634
2,0.81819,232.37822,27,0.12864,0.41268,0.1467
2,0.81819,232.37822,28,0.18582,0.41679,0.20011
2,0.81819,232.37822,29,0.09083,0.41938,0.34209
2,0.81819,232.37822,30,0.15885,0.23465,0.33577
2,0.81819,232.37822,31,0.28957,0.12016,0.31866
2,0.81819,232.37822,32,0.28523,0.2586,0.1448
2,0.81819,232.37822,33,0.24377,0.25453,0.11809
2,0.81819,232.37822,34,0.17449,0.15984,0.21749
2,0.81819,232.37822,35,0.15949,0.27345,0.11264
2,0.81819,232.37822,36,0.13433,0.34641,0.08033
2,0.81819,232.37822,37,0.15298,0.40836,0.0733
2,0.81819,232.37822,38,0.112,0.37661,0.12374
2,0.81819,232.37822,39,0.17513,0.26065,0.17057
2,0.81819,232.37822,40,0.11345,0.19004,0.13444
2,0.81819,232.37822,41,0.1367,0.20524,0.20627
2,0.81819,232.37822,42,0.05843,0.25937,0.15071
2,0.81819,232.37822,43,0.07115,0.13607,0.13363
2,0.81819,232.37822,44,0.03019,0.3642,0.27673
