particle,elasticity,weight,frame,x,y,z
1,0.08979,30.39825,1,-0.03821,-0.18281,0.88769
1,0.08979,30.39825,2,0.20848,0.12833,0.68585
1,0.08979,30.39825,3,0.40131,0.15443,0.72643
1,0.08979,30.39825,4,0.40893,0.20984,0.68408
1,0.08979,30.39825,5,0.38636,0.37815,0.51528
1,0.08979,30.39825,6,0.42941,0.66407,0.37574
1,0.08979,30.39825,7,0.22575,0.794,0.26598
2,0.34239,25.25567,1,-0.04638,-0.18969,0.84498
2,0.34239,25.25567,2,0.20039,0.12152,0.64374
2,0.34239,25.25567,3,0.39329,0.14768,0.68493
2,0.34239,25.25567,4,0.37031,0.22096,0.3736
2,0.34239,25.25567,5,0.24906,0.35436,0.16239
2,0.34239,25.25567,6,-0.0108,0.38485,0.08854
2,0.34239,25.25567,7,-0.1442,0.38869,0.12491
3,0.07582,32.4529,1,-0.03776,-0.18243,0.89005
3,0.07582,32.4529,2,0.20893,0.12871,0.68818
3,0.07582,32.4529,3,0.40175,0.1548,0.72873
3,0.07582,32.4529,4,0.41047,0.21011,0.68589
3,0.07582,32.4529,5,0.38788,0.37842,0.51706
3,0.07582,32.4529,6,0.59359,0.42851,0.36565
3,0.07582,32.4529,7,0.39849,0.39001,0.24951
4,0.23603,33.36251,1,-0.04294,-0.18679,0.86296
4,0.23603,33.36251,2,0.20381,0.1244,0.66147
4,0.23603,33.36251,3,0.39668,0.15053,0.7024
4,0.23603,33.36251,4,0.38324,0.28598,0.45422
4,0.23603,33.36251,5,0.39022,0.38831,0.2806
4,0.23603,33.36251,6,0.34457,0.36317,0.10989
4,0.23603,33.36251,7,0.24036,0.27869,0.07429
5,0.25379,32.74511,1,0.10402,-0.08981,0.86843
5,0.25379,32.74511,2,0.28419,0.01508,0.59565
5,0.25379,32.74511,3,0.38335,0.12502,0.49484
5,0.25379,32.74511,4,0.28634,0.17512,0.46725
5,0.25379,32.74511,5,0.14639,0.22764,0.19585
5,0.25379,32.74511,6,0.13916,0.27391,0.10227
5,0.25379,32.74511,7,0.03789,0.33699,0.06358
6,0.48428,27.5937,1,-0.04988,-0.19263,0.821
6,0.48428,27.5937,2,0.1969,0.11858,0.62013
6,0.48428,27.5937,3,0.38979,0.14473,0.66169
6,0.48428,27.5937,4,0.36854,0.21847,0.35364
6,0.48428,27.5937,5,0.24869,0.35221,0.14504
6,0.48428,27.5937,6,0.22594,0.26172,0.11935
6,0.48428,27.5937,7,0.32428,0.16545,0.09009
7,0.15476,33.48338,1,-0.04031,-0.18458,0.87671
7,0.15476,33.48338,2,0.20641,0.12659,0.67501
7,0.15476,33.48338,3,0.39926,0.1527,0.71575
7,0.15476,33.48338,4,0.39656,0.23441,0.58
7,0.15476,33.48338,5,0.39347,0.39232,0.52385
7,0.15476,33.48338,6,0.19826,0.41135,0.26031
7,0.15476,33.48338,7,0.10119,0.41956,0.15217
8,0.21158,26.20973,1,0.15884,-0.18097,0.87482
8,0.21158,26.20973,2,0.29667,-0.02667,0.84867
8,0.21158,26.20973,3,0.38137,-0.03251,0.60768
8,0.21158,26.20973,4,0.34902,0.25298,0.48749
8,0.21158,26.20973,5,0.28576,0.38963,0.42936
8,0.21158,26.20973,6,0.30438,0.34349,0.10803
8,0.21158,26.20973,7,0.13313,0.32713,0.02802
9,0.33734,28.45992,1,0.06608,-0.07805,0.82688
9,0.33734,28.45992,2,0.25995,0.15258,0.52421
9,0.33734,28.45992,3,0.39547,0.25398,0.47893
9,0.33734,28.45992,4,0.27107,0.38847,0.30611
9,0.33734,28.45992,5,0.19188,0.16558,0.15667
9,0.33734,28.45992,6,0.05969,0.18907,0.09437
9,0.33734,28.45992,7,-0.00996,0.17905,0.07743
10,0.18011,11.81023,1,-0.00587,-0.30007,0.85912
10,0.18011,11.81023,2,0.21118,-0.14922,0.75893
10,0.18011,11.81023,3,0.26133,0.14203,0.50444
10,0.18011,11.81023,4,0.38251,0.16997,0.43707
10,0.18011,11.81023,5,0.14035,0.36983,0.49488
10,0.18011,11.81023,6,-0.12457,0.73323,0.50081
10,0.18011,11.81023,7,-0.28132,0.89587,0.32235
11,0.19568,34.4527,1,-0.04163,-0.18569,0.86979
11,0.19568,34.4527,2,0.2051,0.12549,0.66819
11,0.19568,34.4527,3,0.39796,0.15161,0.70903
11,0.19568,34.4527,4,0.38607,0.28679,0.45957
11,0.19568,34.4527,5,0.39012,0.38859,0.28629
11,0.19568,34.4527,6,0.29729,0.39596,0.13483
11,0.19568,34.4527,7,0.2124,0.59473,0.09808
12,0.51905,34.13269,1,-0.04989,-0.19264,0.81512
12,0.51905,34.13269,2,0.19687,0.11856,0.61435
12,0.51905,34.13269,3,0.38974,0.14469,0.65601
12,0.51905,34.13269,4,0.36273,0.28158,0.41774
12,0.51905,34.13269,5,0.37536,0.39856,0.24351
12,0.51905,34.13269,6,0.41731,0.37988,0.10281
12,0.51905,34.13269,7,0.20509,0.21609,0.12817
13,0.13203,33.31124,1,-0.03957,-0.18396,0.88055
13,0.13203,33.31124,2,0.20714,0.1272,0.67881
13,0.13203,33.31124,3,0.39997,0.15331,0.71949
13,0.13203,33.31124,4,0.39001,0.28799,0.46815
13,0.13203,33.31124,5,0.39002,0.38905,0.29527
13,0.13203,33.31124,6,0.15373,0.29379,0.21316
13,0.13203,33.31124,7,0.17551,0.29436,0.14604
14,0.30019,31.49831,1,-0.04502,-0.18854,0.85211
