particle,elasticity,weight,frame,x,y,z
1,0.77475,74.19575,1,0.26868,-0.29318,0.88665
1,0.77475,74.19575,2,0.2093,-0.12934,0.82496
1,0.77475,74.19575,3,0.29381,-0.05771,0.81675
1,0.77475,74.19575,4,0.11424,0.15005,0.8574
1,0.77475,74.19575,5,0.04114,0.34504,0.71072
1,0.77475,74.19575,6,-0.05077,0.37287,0.67796
1,0.77475,74.19575,7,0.08762,0.35447,0.82841
1,0.77475,74.19575,8,-0.01316,0.32269,0.71362
1,0.77475,74.19575,9,-0.03687,0.24247,0.7651
1,0.77475,74.19575,10,-0.04375,0.28462,0.68781
1,0.77475,74.19575,11,-0.05594,0.12162,0.72453
1,0.77475,74.19575,12,-0.03847,-0.04228,0.56055
1,0.77475,74.19575,13,-0.33902,-0.13891,0.51488
1,0.77475,74.19575,14,-0.18514,-0.30855,0.30905
1,0.77475,74.19575,15,-0.33509,-0.29583,0.16837
1,0.77475,74.19575,16,-0.28641,-0.34487,0.15941
1,0.77475,74.19575,17,-0.38498,-0.36657,0.11743
1,0.77475,74.19575,18,-0.59831,-0.24805,0.16814
2,0.55667,79.09002,1,0.26887,-0.3219,0.88806
2,0.55667,79.09002,2,0.21016,-0.15729,0.83122
2,0.55667,79.09002,3,0.29458,-0.08536,0.82293
2,0.55667,79.09002,4,0.11494,0.12269,0.8635
2,0.55667,79.09002,5,0.04175,0.31798,0.71672
2,0.55667,79.09002,6,-0.05023,0.3461,0.68384
2,0.55667,79.09002,7,0.07888,0.37455,0.83372
2,0.55667,79.09002,8,-0.02186,0.34261,0.71885
2,0.55667,79.09002,9,-0.04553,0.26223,0.77025
2,0.55667,79.09002,10,-0.05236,0.30422,0.69287
2,0.55667,79.09002,11,-0.0645,0.14105,0.7295
2,0.55667,79.09002,12,-0.04698,-0.02303,0.56543
2,0.55667,79.09002,13,-0.34747,-0.11985,0.51966
2,0.55667,79.09002,14,-0.19352,-0.28968,0.31372
2,0.55667,79.09002,15,-0.15861,-0.27734,0.15992
2,0.55667,79.09002,16,-0.14378,-0.27055,0.10566
2,0.55667,79.09002,17,-0.25389,-0.31885,0.22753
2,0.55667,79.09002,18,-0.3896,-0.38312,0.28749
3,0.93865,76.29722,1,0.26846,-0.27145,0.88559
3,0.93865,76.29722,2,0.20829,-0.10761,0.82027
3,0.93865,76.29722,3,0.29287,-0.03625,0.81213
3,0.93865,76.29722,4,0.11337,0.17123,0.85286
3,0.93865,76.29722,5,0.04033,0.36596,0.70627
3,0.93865,76.29722,6,-0.05151,0.39352,0.6736
3,0.93865,76.29722,7,0.08697,0.33536,0.82377
3,0.93865,76.29722,8,-0.01379,0.30375,0.70907
3,0.93865,76.29722,9,-0.03747,0.22371,0.76065
3,0.93865,76.29722,10,-0.04433,0.26605,0.68346
3,0.93865,76.29722,11,-0.0565,0.10323,0.72028
3,0.93865,76.29722,12,-0.03901,-0.06047,0.55641
3,0.93865,76.29722,13,-0.33954,-0.15691,0.51085
3,0.93865,76.29722,14,-0.18564,-0.32636,0.30513
3,0.93865,76.29722,15,-0.20552,-0.36963,0.09187
3,0.93865,76.29722,16,-0.18838,-0.35125,0.14908
3,0.93865,76.29722,17,-0.18843,-0.62764,0.19218
3,0.93865,76.29722,18,-0.20441,-0.77902,0.35721
4,0.70123,73.3299,1,0.26877,-0.30289,0.88713
4,0.70123,73.3299,2,0.20969,-0.13888,0.82707
4,0.70123,73.3299,3,0.29417,-0.06714,0.81883
4,0.70123,73.3299,4,0.11457,0.14072,0.85945
4,0.70123,73.3299,5,0.04144,0.33582,0.71274
4,0.70123,73.3299,6,-0.05049,0.36375,0.67994
4,0.70123,73.3299,7,0.0862,0.36192,0.83039
4,0.70123,73.3299,8,-0.01458,0.33007,0.71556
4,0.70123,73.3299,9,-0.03829,0.24978,0.76701
4,0.70123,73.3299,10,-0.04517,0.29187,0.68968
4,0.70123,73.3299,11,-0.05735,0.12881,0.72636
4,0.70123,73.3299,12,-0.03988,-0.03516,0.56235
4,0.70123,73.3299,13,-0.34042,-0.13187,0.51664
4,0.70123,73.3299,14,-0.18653,-0.30158,0.31076
4,0.70123,73.3299,15,-0.04699,-0.38768,0.13777
4,0.70123,73.3299,16,-0.10288,-0.21547,0.27061
4,0.70123,73.3299,17,-0.08853,-0.33598,0.26447
4,0.70123,73.3299,18,0.02106,-0.6035,0.33362
5,0.62222,77.04962,1,0.26884,-0.31329,0.88764
5,0.62222,77.04962,2,0.21001,-0.149,0.82934
