particle,elasticity,weight,frame,x,y,z
1,0.66472,70.84451,1,-0.09236,0.40255,0.29071
1,0.66472,70.84451,2,-0.32644,0.3583,0.34179
1,0.66472,70.84451,3,-0.36461,0.38716,0.32024
1,0.66472,70.84451,4,-0.27734,0.33377,0.43716
1,0.66472,70.84451,5,-0.23722,0.35264,0.49514
1,0.66472,70.84451,6,-0.25862,0.38834,0.40876
1,0.66472,70.84451,7,-0.11956,0.59585,0.29346
1,0.66472,70.84451,8,-0.06097,0.37927,0.3706
1,0.66472,70.84451,9,-0.09259,0.40063,0.47537
1,0.66472,70.84451,10,0.1043,0.41185,0.40374
1,0.66472,70.84451,11,0.07157,0.34631,0.45256
1,0.66472,70.84451,12,-0.09847,0.27077,0.23921
1,0.66472,70.84451,13,-0.11017,0.22995,0.12309
1,0.66472,70.84451,14,-0.02805,0.10853,0.10221
1,0.66472,70.84451,15,-0.05325,0.11385,0.16518
2,0.40612,67.21619,1,-0.09359,0.39653,0.30201
2,0.40612,67.21619,2,-0.37836,0.26726,0.31994
2,0.40612,67.21619,3,-0.34143,0.18897,0.49908
2,0.40612,67.21619,4,-0.41004,0.21562,0.54396
2,0.40612,67.21619,5,-0.38733,0.32507,0.53853
2,0.40612,67.21619,6,-0.3357,0.32764,0.5392
2,0.40612,67.21619,7,-0.29984,0.31316,0.47128
2,0.40612,67.21619,8,-0.19997,0.1928,0.56142
2,0.40612,67.21619,9,-0.2272,0.2194,0.45186
2,0.40612,67.21619,10,-0.20543,0.08485,0.42484
2,0.40612,67.21619,11,-0.10161,0.2082,0.2528
2,0.40612,67.21619,12,-0.1473,0.23658,0.22867
2,0.40612,67.21619,13,0.05916,0.35117,0.09898
2,0.40612,67.21619,14,0.01721,0.37096,0.19785
2,0.40612,67.21619,15,0.10198,0.41299,0.33952
3,0.23816,71.20464,1,-0.09359,0.39653,0.30201
3,0.23816,71.20464,2,-0.38375,0.26726,0.31994
3,0.23816,71.20464,3,-0.35754,0.18896,0.49909
3,0.23816,71.20464,4,-0.41004,0.21565,0.54618
3,0.23816,71.20464,5,-0.38734,0.3251,0.54074
3,0.23816,71.20464,6,-0.24618,0.24325,0.58287
3,0.23816,71.20464,7,-0.21371,0.27904,0.58414
3,0.23816,71.20464,8,-0.09403,0.30598,0.50052
3,0.23816,71.20464,9,0.04435,0.22704,0.36987
3,0.23816,71.20464,10,-0.01415,0.31655,0.26969
3,0.23816,71.20464,11,0.00935,0.35504,0.29555
3,0.23816,71.20464,12,0.04,0.36509,0.19725
3,0.23816,71.20464,13,0.03309,0.36361,0.10065
3,0.23816,71.20464,14,-0.0371,0.34868,0.01119
3,0.23816,71.20464,15,-0.01533,0.30899,0.13351
4,0.25188,67.31886,1,-0.09359,0.39653,0.30201
4,0.25188,67.31886,2,-0.38331,0.26726,0.31994
4,0.25188,67.31886,3,-0.35623,0.18896,0.49909
4,0.25188,67.31886,4,-0.41004,0.21565,0.54618
4,0.25188,67.31886,5,-0.38734,0.3251,0.54074
4,0.25188,67.31886,6,-0.3357,0.32768,0.5414
4,0.25188,67.31886,7,-0.29984,0.31319,0.47347
4,0.25188,67.31886,8,-0.19997,0.19283,0.5636
4,0.25188,67.31886,9,-0.2272,0.21943,0.45403
4,0.25188,67.31886,10,-0.20543,0.08488,0.427
4,0.25188,67.31886,11,-0.1016,0.20823,0.25494
4,0.25188,67.31886,12,-0.14729,0.2366,0.23079
