particle,elasticity,weight,frame,x,y,z
1,0.70824,300.20937,1,0.32966,-0.39171,0.13911
1,0.70824,300.20937,2,0.23215,-0.37774,0.23504
1,0.70824,300.20937,3,0.2204,-0.38483,0.38589
1,0.70824,300.20937,4,0.03541,-0.27384,0.45086
1,0.70824,300.20937,5,-0.07991,-0.27939,0.4376
1,0.70824,300.20937,6,-0.14833,-0.24498,0.60966
1,0.70824,300.20937,7,-0.19073,-0.19879,0.65974
1,0.70824,300.20937,8,-0.29259,-0.09124,0.61976
1,0.70824,300.20937,9,-0.33099,-0.07242,0.45078
1,0.70824,300.20937,10,-0.34339,0.20422,0.3807
1,0.70824,300.20937,11,-0.37699,0.11878,0.56457
1,0.70824,300.20937,12,-0.34153,0.04584,0.53048
1,0.70824,300.20937,13,-0.38495,-0.06048,0.42272
1,0.70824,300.20937,14,-0.13083,-0.11041,0.28712
1,0.70824,300.20937,15,-0.037,-0.06129,0.18503
1,0.70824,300.20937,16,0.01077,-0.14779,0.1696
1,0.70824,300.20937,17,0.08123,-0.01318,0.1035
1,0.70824,300.20937,18,0.09689,0.08958,0.26928
1,0.70824,300.20937,19,0.28823,0.07747,0.09365
1,0.70824,300.20937,20,0.34706,0.11546,0.12412
1,0.70824,300.20937,21,0.38921,0.12993,0.07084
1,0.70824,300.20937,22,0.3095,0.1394,0.14622
1,0.70824,300.20937,23,0.24115,0.27925,0.25137
1,0.70824,300.20937,24,0.39037,0.13609,0.30993
1,0.70824,300.20937,25,0.42037,0.19612,0.17342
1,0.70824,300.20937,26,0.25532,0.11461,0.35379
1,0.70824,300.20937,27,0.1844,0.12772,0.37003
1,0.70824,300.20937,28,0.20944,-0.02438,0.20691
1,0.70824,300.20937,29,0.1857,0.01045,0.1236
1,0.70824,300.20937,30,0.1949,-0.05031,0.11304
1,0.70824,300.20937,31,0.1389,-0.14418,0.17578
1,0.70824,300.20937,32,0.14621,-0.23136,0.16346
1,0.70824,300.20937,33,0.11373,-0.30874,0.11378
1,0.70824,300.20937,34,0.07757,-0.27223,0.06389
1,0.70824,300.20937,35,0.08597,-0.36378,0.15295
1,0.70824,300.20937,36,0.10806,-0.34549,0.16168
1,0.70824,300.20937,37,-0.04808,-0.37776,0.27399
1,0.70824,300.20937,38,-0.03597,-0.35538,0.0666
1,0.70824,300.20937,39,-0.05706,-0.26315,0.21628
1,0.70824,300.20937,40,0.08107,-0.25487,0.19874
1,0.70824,300.20937,41,-0.13385,-0.24741,0.21237
1,0.70824,300.20937,42,-0.05113,-0.30278,0.25102
1,0.70824,300.20937,43,0.01012,-0.23812,0.24965
1,0.70824,300.20937,44,-0.05775,-0.28887,0.19625
1,0.70824,300.20937,45,0.00974,-0.29683,0.11396
1,0.70824,300.20937,46,-0.02369,-0.32141,0.15384
1,0.70824,300.20937,47,0.03806,-0.19485,0.10843
1,0.70824,300.20937,48,-0.03303,-0.23446,0.1366
1,0.70824,300.20937,49,-0.04571,-0.2551,0.16137
1,0.70824,300.20937,50,-0.12606,-0.27724,0.15922
1,0.70824,300.20937,51,-0.03821,-0.3776,0.10453
1,0.70824,300.20937,52,-0.02465,-0.29878,0.10836
1,0.70824,300.20937,53,-0.08099,-0.24421,0.11147
1,0.70824,300.20937,54,-0.00928,-0.2126,0.18726
1,0.70824,300.20937,55,-0.23362,-0.24734,0.29051
1,0.70824,300.20937,56,-0.1212,-0.28059,0.22896
1,0.70824,300.20937,57,-0.12902,-0.30481,0.10436
1,0.70824,300.20937,58,-0.0971,-0.25848,0.09129
1,0.70824,300.20937,59,-0.14488,-0.24853,0.08571
1,0.70824,300.20937,60,-0.21712,-0.24599,0.05157
1,0.70824,300.20937,61,0.02772,-0.23499,0.09876
1,0.70824,300.20937,62,0.1532,-0.1623,0.30429
1,0.70824,300.20937,63,0.02979,-0.18107,0.37076
1,0.70824,300.20937,64,-0.03203,-0.04344,0.36466
1,0.70824,300.20937,65,-0.15843,-0.05887,0.28058
1,0.70824,300.20937,66,-0.34337,-0.06244,0.35159
2,0.96166,309.42653,1,0.31215,-0.39086,0.15394
2,0.96166,309.42653,2,0.20156,-0.3725,0.26378
2,0.96166,309.42653,3,0.19029,-0.37968,0.41424
2,0.96166,309.42653,4,0.00576,-0.26879,0.47887
2,0.96166,309.42653,5,-0.10911,-0.27442,0.4653
2,0.96166,309.42653,6,-0.17711,-0.24009,0.63708
2,0.96166,309.42653,7,-0.21912,-0.19398,0.68691
2,0.96166,309.42653,8,-0.32061,-0.08649,0.64672
2,0.96166,309.42653,9,-0.35865,-0.06774,0.47754
2,0.96166,309.42653,10,-0.37072,0.20883,0.40728
2,0.96166,309.42653,11,-0.35543,0.12338,0.5924
2,0.96166,309.42653,12,-0.31449,0.04884,0.5522
