particle,elasticity,weight,frame,x,y,z
1,0.21032,181.12938,1,0.12033,-0.00595,0.41248
1,0.21032,181.12938,2,0.2194,0.20823,0.34615
1,0.21032,181.12938,3,0.36587,0.28446,0.32487
1,0.21032,181.12938,4,0.37395,0.39029,0.09216
1,0.21032,181.12938,5,0.35919,0.40074,0.10408
1,0.21032,181.12938,6,0.56566,0.36858,0.0567
1,0.21032,181.12938,7,0.3919,0.41005,0.10719
1,0.21032,181.12938,8,0.4033,0.36453,0.12292
1,0.21032,181.12938,9,0.29554,0.33707,0.12866
1,0.21032,181.12938,10,0.2081,0.40696,0.088
1,0.21032,181.12938,11,0.36323,0.3818,0.08805
1,0.21032,181.12938,12,0.31906,0.25845,0.18414
1,0.21032,181.12938,13,0.35782,0.07727,0.2048
1,0.21032,181.12938,14,0.3269,0.04793,0.12845
1,0.21032,181.12938,15,0.13681,0.09788,0.1347
1,0.21032,181.12938,16,0.21914,0.18483,0.09999
1,0.21032,181.12938,17,0.16678,0.14347,0.2218
1,0.21032,181.12938,18,0.10528,0.12864,0.21415
1,0.21032,181.12938,19,0.11386,0.04118,0.09998
1,0.21032,181.12938,20,0.26592,0.08731,0.06006
1,0.21032,181.12938,21,0.10979,0.144,0.17961
1,0.21032,181.12938,22,0.21655,0.1094,0.25579
1,0.21032,181.12938,23,0.09606,0.11963,0.20809
1,0.21032,181.12938,24,0.07485,-0.01414,0.30488
1,0.21032,181.12938,25,0.00183,-0.04373,0.1823
1,0.21032,181.12938,26,-0.01625,-0.04561,0.11876
1,0.21032,181.12938,27,0.02342,-0.02104,0.04527
1,0.21032,181.12938,28,0.12997,0.01814,0.14611
1,0.21032,181.12938,29,0.06417,-0.06523,0.18917
1,0.21032,181.12938,30,0.10014,-0.08696,0.11764
1,0.21032,181.12938,31,0.17452,-0.05259,0.09063
1,0.21032,181.12938,32,0.22987,-0.06538,0.0528
1,0.21032,181.12938,33,0.1452,-0.02117,0.05826
1,0.21032,181.12938,34,-0.00516,-0.13202,0.15923
1,0.21032,181.12938,35,-0.04907,-0.14463,0.17124
