particle,elasticity,weight,frame,x,y,z
1,0.75487,136.24866,1,0.38158,-0.18508,0.13035
1,0.75487,136.24866,2,0.40681,-0.1397,0.22906
1,0.75487,136.24866,3,0.32941,0.09069,0.39726
1,0.75487,136.24866,4,0.60972,0.16436,0.37153
1,0.75487,136.24866,5,0.37856,0.12078,0.49115
1,0.75487,136.24866,6,0.28017,0.37111,0.49988
1,0.75487,136.24866,7,0.20686,0.59841,0.59149
1,0.75487,136.24866,8,0.21342,0.58572,0.56357
1,0.75487,136.24866,9,0.07444,0.38868,0.5225
1,0.75487,136.24866,10,-0.00295,0.30235,0.67864
1,0.75487,136.24866,11,-0.18714,0.28612,0.69751
1,0.75487,136.24866,12,-0.39001,0.22823,0.63052
1,0.75487,136.24866,13,-0.3948,0.04787,0.69026
1,0.75487,136.24866,14,-0.39608,0.0106,0.71528
1,0.75487,136.24866,15,-0.39747,0.03763,0.72446
1,0.75487,136.24866,16,-0.23284,-0.08965,0.63746
1,0.75487,136.24866,17,-0.10916,-0.20869,0.60631
1,0.75487,136.24866,18,0.06338,-0.2056,0.65496
1,0.75487,136.24866,19,-0.00829,-0.25308,0.51628
1,0.75487,136.24866,20,0.00504,-0.28603,0.13491
1,0.75487,136.24866,21,0.0359,-0.33142,0.11504
1,0.75487,136.24866,22,0.09107,-0.37774,0.07318
1,0.75487,136.24866,23,0.12227,-0.24247,0.16676
1,0.75487,136.24866,24,0.35596,-0.25662,0.09521
1,0.75487,136.24866,25,0.58579,-0.19142,0.19456
1,0.75487,136.24866,26,0.37599,-0.34034,0.21867
1,0.75487,136.24866,27,0.37502,-0.30408,0.19791
1,0.75487,136.24866,28,0.36936,-0.376,0.44052
1,0.75487,136.24866,29,0.41028,-0.39905,0.40837
1,0.75487,136.24866,30,0.36115,-0.41914,0.48809
1,0.75487,136.24866,31,0.59805,-0.32546,0.42504
1,0.75487,136.24866,32,0.68024,-0.18444,0.36545
1,0.75487,136.24866,33,0.37136,-0.03328,0.30323
2,0.61403,141.66832,1,0.38419,-0.18373,0.12218
2,0.61403,141.66832,2,0.41721,-0.13775,0.21328
2,0.61403,141.66832,3,0.33967,0.09269,0.38168
2,0.61403,141.66832,4,0.60112,0.16798,0.36173
2,0.61403,141.66832,5,0.38848,0.12544,0.48462
2,0.61403,141.66832,6,0.28729,0.37462,0.49383
2,0.61403,141.66832,7,0.2115,0.5954,0.5869
2,0.61403,141.66832,8,0.21821,0.58358,0.55894
2,0.61403,141.66832,9,0.07865,0.39418,0.5185
2,0.61403,141.66832,10,0.0012,0.30779,0.67467
2,0.61403,141.66832,11,-0.18301,0.29152,0.69356
2,0.61403,141.66832,12,-0.38106,0.23232,0.62808
2,0.61403,141.66832,13,-0.38765,0.0522,0.68635
2,0.61403,141.66832,14,-0.39232,0.01477,0.71056
2,0.61403,141.66832,15,-0.39733,0.04164,0.71888
2,0.61403,141.66832,16,-0.2327,-0.08566,0.63191
2,0.61403,141.66832,17,-0.10903,-0.20472,0.60081
2,0.61403,141.66832,18,0.06351,-0.20164,0.64951
2,0.61403,141.66832,19,-0.00816,-0.24915,0.51088
2,0.61403,141.66832,20,0.00516,-0.28212,0.12957
2,0.61403,141.66832,21,0.03544,-0.32813,0.1093
2,0.61403,141.66832,22,0.08884,-0.38192,0.07262
2,0.61403,141.66832,23,0.12005,-0.24663,0.16621
2,0.61403,141.66832,24,0.35375,-0.26076,0.09467
2,0.61403,141.66832,25,0.58579,-0.19594,0.19362
2,0.61403,141.66832,26,0.38032,-0.3444,0.21747
2,0.61403,141.66832,27,0.37933,-0.30812,0.19672
2,0.61403,141.66832,28,0.28796,-0.30135,0.09336
2,0.61403,141.66832,29,0.38661,-0.28639,0.27373
2,0.61403,141.66832,30,0.2985,-0.24581,0.37206
2,0.61403,141.66832,31,0.11477,-0.21413,0.3665
2,0.61403,141.66832,32,0.12155,-0.12233,0.24595
2,0.61403,141.66832,33,0.08033,-0.0703,0.29071
3,0.62335,141.15269,1,0.38402,-0.18382,0.12272
3,0.62335,141.15269,2,0.41721,-0.13788,0.21432
3,0.62335,141.15269,3,0.33968,0.09255,0.38271
3,0.62335,141.15269,4,0.60144,0.16791,0.36252
3,0.62335,141.15269,5,0.38794,0.12537,0.48525
3,0.62335,141.15269,6,0.28687,0.37437,0.49438
3,0.62335,141.15269,7,0.21124,0.59563,0.58729
3,0.62335,141.15269,8,0.2179,0.58358,0.55935
3,0.62335,141.15269,9,0.07837,0.39387,0.51886
3,0.62335,141.15269,10,0.00093,0.30748,0.67502
3,0.62335,141.15269,11,-0.18328,0.29121,0.69391
3,0.62335,141.15269,12,-0.38093,0.23203,0.6283
3,0.62335,141.15269,13,-0.3872,0.05193,0.68647
3,0.62335,141.15269,14,-0.39187,0.0145,0.71068
3,0.62335,141.15269,15,-0.3969,0.04137,0.719
3,0.62335,141.15269,16,-0.23227,-0.08593,0.63203
3,0.62335,141.15269,17,-0.1086,-0.20499,0.60093
3,0.62335,141.15269,18,0.06394,-0.20191,0.64963
3,0.62335,141.15269,19,-0.00774,-0.24941,0.511
3,0.62335,141.15269,20,0.00559,-0.28238,0.12969
3,0.62335,141.15269,21,0.03581,-0.32834,0.10959
3,0.62335,141.15269,22,0.08909,-0.38166,0.07262
3,0.62335,141.15269,23,0.1203,-0.24637,0.16621
3,0.62335,141.15269,24,0.354,-0.2605,0.09467
3,0.62335,141.15269,25,0.58579,-0.19564,0.19365
3,0.62335,141.15269,26,0.38003,-0.34408,0.21757
3,0.62335,141.15269,27,0.37904,-0.3078,0.19682
3,0.62335,141.15269,28,0.2877,-0.30101,0.09346
3,0.62335,141.15269,29,0.38635,-0.28606,0.27383
3,0.62335,141.15269,30,0.29825,-0.24548,0.37216
3,0.62335,141.15269,31,0.11451,-0.2138,0.3666
3,0.62335,141.15269,32,0.11098,-0.16599,0.40224
3,0.62335,141.15269,33,-0.02017,-0.07017,0.38231
4,0.53552,137.92169,1,0.38567,-0.18299,0.11762
4,0.53552,137.92169,2,0.4172,-0.13644,0.20443
4,0.53552,137.92169,3,0.33966,0.094,0.37293
4,0.53552,137.92169,4,0.59847,0.16877,0.35503
4,0.53552,137.92169,5,0.39293,0.12609,0.47931
4,0.53552,137.92169,6,0.29071,0.37677,0.48912
4,0.53552,137.92169,7,0.2136,0.59356,0.58358
4,0.53552,137.92169,8,0.22073,0.58359,0.55551
4,0.53552,137.92169,9,0.08089,0.3968,0.51558
4,0.53552,137.92169,10,0.00342,0.31039,0.67176
4,0.53552,137.92169,11,-0.18081,0.29409,0.69066
4,0.53552,137.92169,12,-0.38208,0.23474,0.62625
4,0.53552,137.92169,13,-0.39123,0.05451,0.68536
4,0.53552,137.92169,14,-0.39588,0.01706,0.70958
4,0.53552,137.92169,15,-0.39747,0.04402,0.71874
4,0.53552,137.92169,16,-0.23284,-0.0833,0.63177
4,0.53552,137.92169,17,-0.10916,-0.20238,0.60066
4,0.53552,137.92169,18,0.06338,-0.19932,0.64936
