particle,elasticity,weight,frame,x,y,z
1,0.6209,304.8654,1,0.29994,-0.40274,0.52069
1,0.6209,304.8654,2,0.35103,-0.40921,0.5735
1,0.6209,304.8654,3,0.34348,-0.30913,0.30482
1,0.6209,304.8654,4,0.18305,-0.22375,0.24508
1,0.6209,304.8654,5,0.15741,-0.3191,0.28322
1,0.6209,304.8654,6,0.00926,-0.21394,0.33589
1,0.6209,304.8654,7,-0.09553,-0.25314,0.31946
1,0.6209,304.8654,8,-0.2185,-0.41116,0.25825
1,0.6209,304.8654,9,-0.29255,-0.39128,0.11623
1,0.6209,304.8654,10,-0.29415,-0.39729,0.10276
1,0.6209,304.8654,11,-0.38998,-0.38961,0.129
1,0.6209,304.8654,12,-0.3698,-0.30848,-0.02295
1,0.6209,304.8654,13,-0.08652,-0.23488,0.15631
1,0.6209,304.8654,14,-0.05851,-0.33901,0.08292
1,0.6209,304.8654,15,-0.00312,-0.23716,0.28854
1,0.6209,304.8654,16,0.11454,-0.36134,0.25348
1,0.6209,304.8654,17,0.24895,-0.40227,0.25314
1,0.6209,304.8654,18,0.34853,-0.38111,0.38983
1,0.6209,304.8654,19,0.38961,-0.23081,0.26464
1,0.6209,304.8654,20,0.27194,-0.24403,0.31599
1,0.6209,304.8654,21,0.36874,-0.2491,0.31971
1,0.6209,304.8654,22,0.30406,-0.21769,0.27776
1,0.6209,304.8654,23,0.19178,-0.36159,0.11513
1,0.6209,304.8654,24,0.36416,-0.24145,0.10996
1,0.6209,304.8654,25,0.16768,-0.05361,0.19765
1,0.6209,304.8654,26,0.16198,-0.16755,0.08057
1,0.6209,304.8654,27,0.13324,-0.16017,0.05631
1,0.6209,304.8654,28,0.05486,-0.23519,0.22082
1,0.6209,304.8654,29,0.05456,-0.16927,0.30745
1,0.6209,304.8654,30,0.17382,-0.26141,0.18618
1,0.6209,304.8654,31,0.137,-0.19884,0.16045
1,0.6209,304.8654,32,0.07421,-0.26228,0.10851
1,0.6209,304.8654,33,-0.00688,-0.24735,0.26355
1,0.6209,304.8654,34,-0.1248,-0.22875,0.14858
1,0.6209,304.8654,35,-0.15472,-0.21056,0.18931
1,0.6209,304.8654,36,-0.18415,-0.29094,0.14986
1,0.6209,304.8654,37,-0.02418,-0.33086,0.08947
1,0.6209,304.8654,38,-0.10145,-0.58827,0.2256
1,0.6209,304.8654,39,-0.22206,-0.63669,0.2481
1,0.6209,304.8654,40,-0.21935,-0.66879,0.24215
1,0.6209,304.8654,41,-0.24328,-0.39811,0.34193
1,0.6209,304.8654,42,-0.32786,-0.32126,0.26861
1,0.6209,304.8654,43,-0.31466,-0.35745,0.16976
1,0.6209,304.8654,44,-0.31996,-0.19938,0.09148
1,0.6209,304.8654,45,-0.22627,-0.33783,0.13237
1,0.6209,304.8654,46,-0.20723,-0.35041,0.13321
1,0.6209,304.8654,47,-0.34627,-0.20156,0.09831
1,0.6209,304.8654,48,-0.33837,-0.10496,0.16991
1,0.6209,304.8654,49,-0.3387,-0.39166,0.07932
1,0.6209,304.8654,50,-0.40655,-0.3669,0.08721
1,0.6209,304.8654,51,-0.31928,-0.34613,0.07354
1,0.6209,304.8654,52,-0.20073,-0.32847,0.12801
1,0.6209,304.8654,53,-0.1087,-0.24254,0.08319
1,0.6209,304.8654,54,-0.03486,-0.29274,0.20502
1,0.6209,304.8654,55,-0.14665,-0.20936,0.16887
1,0.6209,304.8654,56,-0.11062,-0.15772,0.09614
1,0.6209,304.8654,57,-0.16392,-0.20001,0.08159
1,0.6209,304.8654,58,-0.07278,-0.23528,0.1405
1,0.6209,304.8654,59,-0.09179,-0.36841,0.07907
1,0.6209,304.8654,60,-0.06961,-0.36129,0.09888
1,0.6209,304.8654,61,-0.17237,-0.22158,0.08148
1,0.6209,304.8654,62,0.11306,-0.24843,0.07602
1,0.6209,304.8654,63,0.01144,-0.33788,0.14528
1,0.6209,304.8654,64,0.07094,-0.32485,0.10269
1,0.6209,304.8654,65,0.08373,-0.23062,0.0645
1,0.6209,304.8654,66,0.12361,-0.08272,0.1179
1,0.6209,304.8654,67,0.24687,-0.02916,0.11738
1,0.6209,304.8654,68,0.27828,-0.18946,0.07375
1,0.6209,304.8654,69,0.28582,-0.27427,0.02523
2,0.34527,305.64031,1,0.30028,-0.40416,0.52059
2,0.34527,305.64031,2,0.37346,-0.4092,0.5735
2,0.34527,305.64031,3,0.3769,-0.30909,0.30476
2,0.34527,305.64031,4,0.21621,-0.22367,0.24495
2,0.34527,305.64031,5,0.19029,-0.319,0.28302
2,0.34527,305.64031,6,0.04186,-0.21381,0.33562
2,0.34527,305.64031,7,-0.06322,-0.25299,0.31912
2,0.34527,305.64031,8,-0.18696,-0.41115,0.25816
2,0.34527,305.64031,9,-0.26625,-0.39112,0.10474
2,0.34527,305.64031,10,-0.27158,-0.3973,0.09441
2,0.34527,305.64031,11,-0.37846,-0.3879,0.12288
2,0.34527,305.64031,12,-0.35618,-0.31857,-0.02868
2,0.34527,305.64031,13,-0.00515,-0.27101,0.16391
2,0.34527,305.64031,14,0.02167,-0.37483,0.09016
2,0.34527,305.64031,15,0.07591,-0.27268,0.29547
2,0.34527,305.64031,16,0.19095,-0.39001,0.25951
2,0.34527,305.64031,17,0.3176,-0.40231,0.25662
2,0.34527,305.64031,18,0.39233,-0.382,0.3879
2,0.34527,305.64031,19,0.25849,-0.23633,0.22274
2,0.34527,305.64031,20,0.27394,-0.23701,0.29143
2,0.34527,305.64031,21,0.37075,-0.24212,0.29526
2,0.34527,305.64031,22,0.30609,-0.21075,0.25345
2,0.34527,305.64031,23,0.19439,-0.35515,0.10164
2,0.34527,305.64031,24,0.36559,-0.23804,0.12075
2,0.34527,305.64031,25,0.16628,-0.04991,0.17799
2,0.34527,305.64031,26,0.16068,-0.16394,0.08391
2,0.34527,305.64031,27,0.13197,-0.1566,0.0563
2,0.34527,305.64031,28,0.05359,-0.23164,0.22082
2,0.34527,305.64031,29,0.05331,-0.16574,0.30744
2,0.34527,305.64031,30,0.17257,-0.25789,0.18617
2,0.34527,305.64031,31,0.13576,-0.19533,0.16043
2,0.34527,305.64031,32,0.07298,-0.25879,0.10849
2,0.34527,305.64031,33,-0.00811,-0.24387,0.26353
2,0.34527,305.64031,34,-0.12603,-0.22529,0.14856
2,0.34527,305.64031,35,-0.15593,-0.20711,0.1893
2,0.34527,305.64031,36,-0.18536,-0.2875,0.14985
2,0.34527,305.64031,37,-0.02523,-0.32762,0.08353
2,0.34527,305.64031,38,-0.10349,-0.58688,0.22229
2,0.34527,305.64031,39,-0.2241,-0.63531,0.2448
2,0.34527,305.64031,40,-0.22137,-0.66742,0.23886
2,0.34527,305.64031,41,-0.24416,-0.40798,0.34047
2,0.34527,305.64031,42,-0.32875,-0.33105,0.26715
2,0.34527,305.64031,43,-0.31554,-0.36716,0.16829
2,0.34527,305.64031,44,-0.32084,-0.20586,0.08426
2,0.34527,305.64031,45,-0.22715,-0.34425,0.1252
2,0.34527,305.64031,46,-0.20811,-0.35677,0.12609
2,0.34527,305.64031,47,-0.34713,-0.20796,0.09157
2,0.34527,305.64031,48,-0.33915,-0.11172,0.16484
2,0.34527,305.64031,49,-0.33958,-0.39756,0.08083
2,0.34527,305.64031,50,-0.40801,-0.37127,0.08797
2,0.34527,305.64031,51,-0.32057,-0.35064,0.07354
2,0.34527,305.64031,52,-0.202,-0.33296,0.12802
2,0.34527,305.64031,53,-0.10996,-0.24699,0.08319
2,0.34527,305.64031,54,-0.0361,-0.29716,0.20502
2,0.34527,305.64031,55,-0.14788,-0.21376,0.16888
2,0.34527,305.64031,56,-0.11168,-0.16196,0.09546
2,0.34527,305.64031,57,-0.16527,-0.20411,0.0816
2,0.34527,305.64031,58,-0.07413,-0.23935,0.1405
2,0.34527,305.64031,59,-0.09308,-0.37236,0.07908
2,0.34527,305.64031,60,-0.07089,-0.36521,0.09888
2,0.34527,305.64031,61,-0.1736,-0.22539,0.08149
2,0.34527,305.64031,62,0.11186,-0.25218,0.07603
2,0.34527,305.64031,63,0.01025,-0.34161,0.14529
2,0.34527,305.64031,64,0.06976,-0.32856,0.1027
2,0.34527,305.64031,65,0.08261,-0.23418,0.06451
2,0.34527,305.64031,66,0.19972,-0.10842,0.15407
2,0.34527,305.64031,67,0.14591,-0.28141,0.18513
2,0.34527,305.64031,68,0.09064,-0.22802,0.07608
2,0.34527,305.64031,69,0.20173,-0.30577,0.19634
3,0.58192,302.73683,1,0.29999,-0.40294,0.52068
3,0.58192,302.73683,2,0.3542,-0.40921,0.5735
3,0.58192,302.73683,3,0.3482,-0.30913,0.30481
3,0.58192,302.73683,4,0.18773,-0.22373,0.24506
3,0.58192,302.73683,5,0.16204,-0.31908,0.28319
3,0.58192,302.73683,6,0.01386,-0.21392,0.33585
3,0.58192,302.73683,7,-0.09098,-0.25312,0.31941
3,0.58192,302.73683,8,-0.21405,-0.41116,0.25822
3,0.58192,302.73683,9,-0.28885,-0.39126,0.11462
3,0.58192,302.73683,10,-0.29103,-0.39724,0.09991
3,0.58192,302.73683,11,-0.38771,-0.38943,0.12601
3,0.58192,302.73683,12,-0.36643,-0.30804,-0.02296
3,0.58192,302.73683,13,-0.06994,-0.23544,0.15627
3,0.58192,302.73683,14,-0.04212,-0.33958,0.08283
3,0.58192,302.73683,15,0.01307,-0.23774,0.28841
3,0.58192,302.73683,16,0.13055,-0.36193,0.25331
3,0.58192,302.73683,17,0.26459,-0.40228,0.25297
3,0.58192,302.73683,18,0.36401,-0.38113,0.38965
3,0.58192,302.73683,19,0.3845,-0.23234,0.26184
3,0.58192,302.73683,20,0.27006,-0.2437,0.31376
3,0.58192,302.73683,21,0.36687,-0.24878,0.31748
3,0.58192,302.73683,22,0.3022,-0.21737,0.27555
3,0.58192,302.73683,23,0.18993,-0.36127,0.11294
3,0.58192,302.73683,24,0.36255,-0.24136,0.10911
3,0.58192,302.73683,25,0.16619,-0.05363,0.19748
3,0.58192,302.73683,26,0.16051,-0.16757,0.08057
3,0.58192,302.73683,27,0.13178,-0.16019,0.05631
3,0.58192,302.73683,28,0.05341,-0.23521,0.22082
3,0.58192,302.73683,29,0.05312,-0.1693,0.30744
3,0.58192,302.73683,30,0.17238,-0.26143,0.18618
3,0.58192,302.73683,31,0.13557,-0.19886,0.16044
3,0.58192,302.73683,32,0.07278,-0.2623,0.1085
3,0.58192,302.73683,33,-0.0083,-0.24737,0.26354
3,0.58192,302.73683,34,-0.12622,-0.22878,0.14857
3,0.58192,302.73683,35,-0.15613,-0.21059,0.1893
3,0.58192,302.73683,36,-0.18555,-0.29097,0.14986
3,0.58192,302.73683,37,-0.02551,-0.3309,0.08863
3,0.58192,302.73683,38,-0.10244,-0.58799,0.225
3,0.58192,302.73683,39,-0.22305,-0.6364,0.24749
3,0.58192,302.73683,40,-0.22033,-0.66851,0.24155
3,0.58192,302.73683,41,-0.24371,-0.39955,0.34167
3,0.58192,302.73683,42,-0.3283,-0.3227,0.26835
3,0.58192,302.73683,43,-0.31509,-0.35887,0.1695
3,0.58192,302.73683,44,-0.32059,-0.20032,0.0905
3,0.58192,302.73683,45,-0.2269,-0.33876,0.13139
3,0.58192,302.73683,46,-0.20785,-0.35133,0.13224
3,0.58192,302.73683,47,-0.34689,-0.20247,0.09735
3,0.58192,302.73683,48,-0.33899,-0.10587,0.16895
