particle,elasticity,weight,frame,x,y,z
1,0.23812,112.80851,1,-0.10066,0.28575,0.43016
1,0.23812,112.80851,2,-0.26797,0.35387,0.13018
1,0.23812,112.80851,3,-0.27891,0.3122,0.11248
1,0.23812,112.80851,4,-0.3666,0.268,0.04444
1,0.23812,112.80851,5,-0.34765,0.19151,0.17306
1,0.23812,112.80851,6,-0.41868,0.21051,0.18468
1,0.23812,112.80851,7,-0.29427,0.229,0.27648
1,0.23812,112.80851,8,-0.25748,0.16267,0.54332
1,0.23812,112.80851,9,-0.20981,0.06164,0.66019
1,0.23812,112.80851,10,-0.13795,-0.06432,0.71112
1,0.23812,112.80851,11,0.03328,-0.27945,0.68467
1,0.23812,112.80851,12,0.08962,-0.19797,0.63614
1,0.23812,112.80851,13,0.10435,-0.20338,0.59998
1,0.23812,112.80851,14,0.19601,-0.30533,0.6034
1,0.23812,112.80851,15,0.37478,-0.37292,0.58752
1,0.23812,112.80851,16,0.38915,-0.39568,0.50385
1,0.23812,112.80851,17,0.1799,-0.41232,0.55675
1,0.23812,112.80851,18,0.17894,-0.33657,0.59702
1,0.23812,112.80851,19,0.19187,-0.36951,0.47529
1,0.23812,112.80851,20,0.20579,-0.29149,0.27969
1,0.23812,112.80851,21,0.30895,-0.30408,0.18226
1,0.23812,112.80851,22,0.34677,-0.21654,0.10431
1,0.23812,112.80851,23,0.37854,-0.13921,0.10187
2,0.06944,108.32887,1,-0.10066,0.28575,0.43016
2,0.06944,108.32887,2,-0.27206,0.37997,0.12513
2,0.06944,108.32887,3,-0.28228,0.33543,0.0977
2,0.06944,108.32887,4,-0.3781,0.28481,0.04445
2,0.06944,108.32887,5,-0.36152,0.20704,0.17312
2,0.06944,108.32887,6,-0.41867,0.22606,0.185
2,0.06944,108.32887,7,-0.29423,0.24443,0.27682
2,0.06944,108.32887,8,-0.25742,0.17798,0.54367
2,0.06944,108.32887,9,-0.20971,0.07684,0.66055
2,0.06944,108.32887,10,-0.08565,-0.03688,0.70909
2,0.06944,108.32887,11,0.0051,-0.07693,0.76275
2,0.06944,108.32887,12,0.05054,-0.09913,0.72125
2,0.06944,108.32887,13,0.28639,-0.06953,0.58352
2,0.06944,108.32887,14,0.38228,-0.21657,0.5817
2,0.06944,108.32887,15,0.40171,-0.28808,0.47341
2,0.06944,108.32887,16,0.41355,-0.37878,0.36854
2,0.06944,108.32887,17,0.24172,-0.39001,0.46414
2,0.06944,108.32887,18,0.27836,-0.40721,0.31838
2,0.06944,108.32887,19,0.3555,-0.37445,0.26712
2,0.06944,108.32887,20,0.58223,-0.28486,0.20218
2,0.06944,108.32887,21,0.4026,-0.21773,0.36008
2,0.06944,108.32887,22,0.39719,-0.14069,0.26056
2,0.06944,108.32887,23,0.58458,-0.19802,0.20628
3,0.02174,109.20277,1,-0.10066,0.28575,0.43016
3,0.02174,109.20277,2,-0.27321,0.38735,0.12371
