particle,elasticity,weight,frame,x,y,z
1,0.14562,87.77152,1,0.32935,-0.38807,0.09104
1,0.14562,87.77152,2,0.28634,-0.34016,0.07849
1,0.14562,87.77152,3,0.2811,-0.22763,0.17803
1,0.14562,87.77152,4,0.39001,-0.34022,0.25342
1,0.14562,87.77152,5,0.37123,-0.35604,0.12866
1,0.14562,87.77152,6,0.36668,-0.36243,0.16895
1,0.14562,87.77152,7,0.36559,-0.42021,0.13279
1,0.14562,87.77152,8,0.24393,-0.1586,0.1941
1,0.14562,87.77152,9,0.12458,-0.14617,0.09953
1,0.14562,87.77152,10,0.28943,-0.15494,0.19555
1,0.14562,87.77152,11,0.33314,-0.1487,0.23941
1,0.14562,87.77152,12,0.20722,-0.09514,0.18276
1,0.14562,87.77152,13,0.16545,0.01024,0.18334
1,0.14562,87.77152,14,0.15347,0.20113,0.10056
1,0.14562,87.77152,15,0.13917,0.1885,0.13574
1,0.14562,87.77152,16,0.08219,0.14592,0.08198
1,0.14562,87.77152,17,0.04611,0.34714,0.10498
1,0.14562,87.77152,18,0.00629,0.34986,0.23705
1,0.14562,87.77152,19,0.08213,0.39985,0.14429
1,0.14562,87.77152,20,0.29649,0.08963,0.31305
2,0.1902,95.05766,1,0.32948,-0.38609,0.09401
2,0.1902,95.05766,2,0.28677,-0.33567,0.08003
2,0.1902,95.05766,3,0.28153,-0.22316,0.17956
2,0.1902,95.05766,4,0.39001,-0.33689,0.25491
2,0.1902,95.05766,5,0.37123,-0.35312,0.12995
2,0.1902,95.05766,6,0.36668,-0.35952,0.17024
2,0.1902,95.05766,7,0.36632,-0.42021,0.13264
2,0.1902,95.05766,8,0.24465,-0.1586,0.19395
2,0.1902,95.05766,9,0.12527,-0.1463,0.09987
2,0.1902,95.05766,10,0.29007,-0.15492,0.19528
2,0.1902,95.05766,11,0.33378,-0.14869,0.23915
2,0.1902,95.05766,12,0.20785,-0.09512,0.1825
2,0.1902,95.05766,13,0.16608,0.01025,0.18307
2,0.1902,95.05766,14,0.15408,0.20115,0.10127
2,0.1902,95.05766,15,0.13976,0.18853,0.13722
2,0.1902,95.05766,16,0.0838,0.21178,0.16813
2,0.1902,95.05766,17,-0.02544,0.18376,0.20902
2,0.1902,95.05766,18,0.18029,0.08874,0.17953
2,0.1902,95.05766,19,0.09964,0.19611,0.19058
2,0.1902,95.05766,20,0.15288,0.07662,0.16941
3,0.01993,95.57609,1,0.32886,-0.39366,0.08269
