particle,elasticity,weight,frame,x,y,z
1,0.25713,308.14012,1,-0.39001,-0.15951,0.2492
1,0.25713,308.14012,2,-0.2571,-0.3606,0.16702
1,0.25713,308.14012,3,-0.35364,-0.32292,0.14409
1,0.25713,308.14012,4,-0.39753,-0.38199,0.2284
1,0.25713,308.14012,5,-0.36695,-0.36142,0.14892
1,0.25713,308.14012,6,-0.22633,-0.41741,0.10858
1,0.25713,308.14012,7,-0.22336,-0.24739,0.23783
1,0.25713,308.14012,8,-0.10094,-0.20145,0.13425
1,0.25713,308.14012,9,0.12345,-0.18904,0.20427
1,0.25713,308.14012,10,-0.01389,-0.31134,0.19324
1,0.25713,308.14012,11,-0.16601,-0.26532,0.08682
1,0.25713,308.14012,12,-0.0226,-0.19314,0.09498
1,0.25713,308.14012,13,0.04016,-0.21642,0.06121
1,0.25713,308.14012,14,0.1886,-0.15249,0.22692
1,0.25713,308.14012,15,0.08584,-0.2013,0.14664
1,0.25713,308.14012,16,0.2457,-0.21552,0.2104
1,0.25713,308.14012,17,0.16758,-0.20556,0.15993
1,0.25713,308.14012,18,0.27774,-0.37158,0.15528
1,0.25713,308.14012,19,0.28817,-0.3223,0.17509
1,0.25713,308.14012,20,0.24861,-0.28753,0.11885
1,0.25713,308.14012,21,0.17555,-0.26207,0.06553
1,0.25713,308.14012,22,0.1032,-0.35985,0.11983
1,0.25713,308.14012,23,0.04302,-0.24551,0.15667
1,0.25713,308.14012,24,0.12076,-0.33382,0.18425
1,0.25713,308.14012,25,0.15447,-0.21581,0.12475
1,0.25713,308.14012,26,0.30063,-0.12371,0.12711
1,0.25713,308.14012,27,0.11843,-0.13907,0.14414
1,0.25713,308.14012,28,0.21668,-0.02079,0.17495
1,0.25713,308.14012,29,0.16759,-0.11471,0.27305
1,0.25713,308.14012,30,0.21247,-0.06573,0.21925
1,0.25713,308.14012,31,0.26519,0.0181,0.14856
1,0.25713,308.14012,32,0.33486,0.11437,0.1032
1,0.25713,308.14012,33,0.3084,0.16661,0.09593
1,0.25713,308.14012,34,0.27015,0.25642,0.17269
1,0.25713,308.14012,35,0.32353,0.18464,0.09379
1,0.25713,308.14012,36,0.2365,0.25285,0.07684
1,0.25713,308.14012,37,0.3548,0.21783,0.12237
1,0.25713,308.14012,38,0.40493,0.12932,0.15123
1,0.25713,308.14012,39,0.29125,0.29697,0.15585
1,0.25713,308.14012,40,0.25705,0.35359,0.08633
1,0.25713,308.14012,41,0.33433,0.22181,0.10686
1,0.25713,308.14012,42,0.27497,0.29673,0.10827
1,0.25713,308.14012,43,0.32381,0.24618,0.1545
1,0.25713,308.14012,44,0.24814,0.32183,0.24157
1,0.25713,308.14012,45,0.29531,0.15606,0.1013
1,0.25713,308.14012,46,0.25318,0.18092,0.08279
1,0.25713,308.14012,47,0.33927,0.16798,0.09853
1,0.25713,308.14012,48,0.22796,0.15011,0.22615
1,0.25713,308.14012,49,0.28115,0.2278,0.27707
1,0.25713,308.14012,50,0.41516,0.26689,0.14317
1,0.25713,308.14012,51,0.66173,0.26459,0.06605
1,0.25713,308.14012,52,0.65284,0.17044,-0.0237
1,0.25713,308.14012,53,0.38051,0.25222,0.22211
1,0.25713,308.14012,54,0.38666,0.23503,0.11666
1,0.25713,308.14012,55,0.41684,0.3501,0.10929
1,0.25713,308.14012,56,0.25381,0.37766,0.23803
1,0.25713,308.14012,57,0.33037,0.40404,0.15142
1,0.25713,308.14012,58,0.2097,0.3996,0.06865
1,0.25713,308.14012,59,0.18855,0.34347,0.11373
1,0.25713,308.14012,60,0.09439,0.28132,0.0476
1,0.25713,308.14012,61,0.16827,0.29548,0.26523
1,0.25713,308.14012,62,0.25703,0.40143,0.26715
1,0.25713,308.14012,63,0.30414,0.4181,0.28411
1,0.25713,308.14012,64,0.28189,0.2757,0.1463
1,0.25713,308.14012,65,0.40272,0.23139,0.10532
1,0.25713,308.14012,66,0.3813,0.26806,0.06181
1,0.25713,308.14012,67,0.32733,0.22327,0.15675
1,0.25713,308.14012,68,0.32633,0.23452,0.16308
2,0.37651,302.40308,1,-0.39001,-0.15951,0.24919
2,0.37651,302.40308,2,-0.2571,-0.3606,0.16702
2,0.37651,302.40308,3,-0.35364,-0.32293,0.14409
2,0.37651,302.40308,4,-0.39753,-0.37773,0.22939
2,0.37651,302.40308,5,-0.36695,-0.35718,0.1499
2,0.37651,302.40308,6,-0.22641,-0.41742,0.11548
2,0.37651,302.40308,7,-0.22344,-0.24739,0.2447
2,0.37651,302.40308,8,-0.10102,-0.20145,0.14109
2,0.37651,302.40308,9,0.12337,-0.18904,0.21108
2,0.37651,302.40308,10,-0.01397,-0.31133,0.20001
2,0.37651,302.40308,11,-0.16608,-0.26531,0.08864
2,0.37651,302.40308,12,-0.02267,-0.19313,0.09679
2,0.37651,302.40308,13,0.04009,-0.21641,0.06121
2,0.37651,302.40308,14,0.18853,-0.15248,0.22692
2,0.37651,302.40308,15,0.08577,-0.20129,0.14664
2,0.37651,302.40308,16,0.24563,-0.2155,0.2104
2,0.37651,302.40308,17,0.16751,-0.20555,0.15993
2,0.37651,302.40308,18,0.27768,-0.37157,0.15528
2,0.37651,302.40308,19,0.2881,-0.32229,0.17509
2,0.37651,302.40308,20,0.24854,-0.28752,0.11885
2,0.37651,302.40308,21,0.17548,-0.26206,0.0672
2,0.37651,302.40308,22,0.10313,-0.35984,0.12149
2,0.37651,302.40308,23,0.04295,-0.2455,0.15832
2,0.37651,302.40308,24,0.1207,-0.33382,0.18589
2,0.37651,302.40308,25,0.1544,-0.2158,0.12638
2,0.37651,302.40308,26,0.30056,-0.12371,0.12873
2,0.37651,302.40308,27,0.11836,-0.13907,0.14576
2,0.37651,302.40308,28,0.21662,-0.02079,0.17656
2,0.37651,302.40308,29,0.16753,-0.11471,0.27465
2,0.37651,302.40308,30,0.21241,-0.06573,0.22084
2,0.37651,302.40308,31,0.26513,0.01811,0.15015
2,0.37651,302.40308,32,0.3348,0.11438,0.10478
2,0.37651,302.40308,33,0.30834,0.16663,0.10043
2,0.37651,302.40308,34,0.27009,0.25643,0.17717
2,0.37651,302.40308,35,0.32349,0.18471,0.09379
2,0.37651,302.40308,36,0.23644,0.25286,0.07684
2,0.37651,302.40308,37,0.35474,0.21784,0.12237
2,0.37651,302.40308,38,0.40389,0.12927,0.15122
2,0.37651,302.40308,39,0.29021,0.29692,0.15583
2,0.37651,302.40308,40,0.2562,0.35356,0.08702
2,0.37651,302.40308,41,0.33348,0.22177,0.10755
2,0.37651,302.40308,42,0.27413,0.29669,0.10895
2,0.37651,302.40308,43,0.32297,0.24614,0.15518
2,0.37651,302.40308,44,0.2473,0.3218,0.24225
2,0.37651,302.40308,45,0.29453,0.15603,0.10287
2,0.37651,302.40308,46,0.25247,0.18089,0.08279
2,0.37651,302.40308,47,0.33857,0.16795,0.09853
2,0.37651,302.40308,48,0.22726,0.15008,0.22615
2,0.37651,302.40308,49,0.28046,0.22777,0.27707
2,0.37651,302.40308,50,0.41516,0.26686,0.14299
2,0.37651,302.40308,51,0.66552,0.26463,0.06846
2,0.37651,302.40308,52,0.6467,0.17091,-0.02368
2,0.37651,302.40308,53,0.37305,0.25317,0.21834
2,0.37651,302.40308,54,0.37925,0.23598,0.1129
2,0.37651,302.40308,55,0.41683,0.35107,0.10371
2,0.37651,302.40308,56,0.2538,0.37862,0.23248
2,0.37651,302.40308,57,0.33086,0.40404,0.14636
2,0.37651,302.40308,58,0.21138,0.39998,0.06865
2,0.37651,302.40308,59,0.19022,0.34385,0.11373
2,0.37651,302.40308,60,0.09612,0.28154,0.0476
2,0.37651,302.40308,61,0.16998,0.2957,0.26524
2,0.37651,302.40308,62,0.25869,0.40143,0.2671
2,0.37651,302.40308,63,0.30534,0.4181,0.28403
2,0.37651,302.40308,64,0.28309,0.2757,0.14622
2,0.37651,302.40308,65,0.40272,0.23167,0.10513
2,0.37651,302.40308,66,0.59927,0.08039,0.19062
2,0.37651,302.40308,67,0.41037,0.12316,0.17096
2,0.37651,302.40308,68,0.61733,0.12537,0.11756
3,0.42724,306.03964,1,-0.39001,-0.1595,0.24919
3,0.42724,306.03964,2,-0.2571,-0.3606,0.16702
3,0.42724,306.03964,3,-0.35364,-0.32293,0.14409
3,0.42724,306.03964,4,-0.39753,-0.37592,0.22981
3,0.42724,306.03964,5,-0.36695,-0.35538,0.15032
3,0.42724,306.03964,6,-0.22645,-0.41742,0.11838
3,0.42724,306.03964,7,-0.22347,-0.24739,0.24759
3,0.42724,306.03964,8,-0.10106,-0.20145,0.14396
3,0.42724,306.03964,9,0.12334,-0.18904,0.21393
3,0.42724,306.03964,10,-0.014,-0.31133,0.20286
3,0.42724,306.03964,11,-0.16611,-0.2653,0.08917
3,0.42724,306.03964,12,-0.0227,-0.19312,0.09732
3,0.42724,306.03964,13,0.04006,-0.21641,0.06121
3,0.42724,306.03964,14,0.1885,-0.15247,0.22692
3,0.42724,306.03964,15,0.08574,-0.20128,0.14664
3,0.42724,306.03964,16,0.2456,-0.2155,0.2104
3,0.42724,306.03964,17,0.16748,-0.20554,0.15993
3,0.42724,306.03964,18,0.27765,-0.37156,0.15528
3,0.42724,306.03964,19,0.28807,-0.32229,0.17509
3,0.42724,306.03964,20,0.24851,-0.28751,0.11885
3,0.42724,306.03964,21,0.17545,-0.26205,0.06791
3,0.42724,306.03964,22,0.10311,-0.35984,0.12219
3,0.42724,306.03964,23,0.04292,-0.2455,0.15902
3,0.42724,306.03964,24,0.12067,-0.33382,0.18658
3,0.42724,306.03964,25,0.15438,-0.2158,0.12708
3,0.42724,306.03964,26,0.30054,-0.12371,0.12942
3,0.42724,306.03964,27,0.11834,-0.13907,0.14644
3,0.42724,306.03964,28,0.21659,-0.02078,0.17725
3,0.42724,306.03964,29,0.1675,-0.1147,0.27533
3,0.42724,306.03964,30,0.21238,-0.06573,0.22152
