particle,elasticity,weight,frame,x,y,z
1,0.94646,181.49746,1,0.32697,0.01383,0.29589
1,0.94646,181.49746,2,0.08752,-0.39848,0.11692
1,0.94646,181.49746,3,0.03709,-0.3798,0.18833
1,0.94646,181.49746,4,0.03844,-0.41729,0.23895
1,0.94646,181.49746,5,0.04989,-0.32239,0.29563
1,0.94646,181.49746,6,0.03079,-0.31777,0.27368
1,0.94646,181.49746,7,0.01682,-0.30822,0.40306
1,0.94646,181.49746,8,-0.01346,-0.13088,0.53868
1,0.94646,181.49746,9,-0.04787,-0.05012,0.62437
1,0.94646,181.49746,10,-0.05376,0.01236,0.5623
1,0.94646,181.49746,11,0.13945,-0.04985,0.49386
1,0.94646,181.49746,12,0.02844,0.01923,0.42358
1,0.94646,181.49746,13,-0.11034,-0.02348,0.40102
1,0.94646,181.49746,14,-0.05266,0.00128,0.45071
1,0.94646,181.49746,15,-0.13858,0.16813,0.47852
1,0.94646,181.49746,16,-0.11154,0.16482,0.53492
1,0.94646,181.49746,17,-0.25646,0.25951,0.4995
1,0.94646,181.49746,18,-0.16079,0.37286,0.52478
1,0.94646,181.49746,19,-0.1379,0.21094,0.41207
1,0.94646,181.49746,20,-0.14359,0.24931,0.19033
1,0.94646,181.49746,21,-0.07854,0.1422,0.17224
1,0.94646,181.49746,22,-0.01429,0.08541,0.15104
1,0.94646,181.49746,23,-0.05889,0.15509,0.2235
1,0.94646,181.49746,24,-0.2118,-0.12794,0.1628
1,0.94646,181.49746,25,-0.26398,-0.24708,0.24791
1,0.94646,181.49746,26,-0.39001,-0.1258,0.19405
1,0.94646,181.49746,27,-0.34589,-0.31449,0.10104
1,0.94646,181.49746,28,-0.39522,-0.28891,0.16686
1,0.94646,181.49746,29,-0.2466,-0.30213,0.22186
1,0.94646,181.49746,30,-0.31874,-0.34071,0.13274
1,0.94646,181.49746,31,-0.23793,-0.28368,0.11205
1,0.94646,181.49746,32,-0.37883,-0.22568,0.23493
1,0.94646,181.49746,33,-0.35063,-0.37084,0.27529
1,0.94646,181.49746,34,-0.32086,-0.40564,0.24655
1,0.94646,181.49746,35,-0.38319,-0.33186,0.2952
1,0.94646,181.49746,36,-0.41135,-0.34819,0.35006
1,0.94646,181.49746,37,-0.3722,-0.25892,0.31091
1,0.94646,181.49746,38,-0.25352,-0.26146,0.2564
1,0.94646,181.49746,39,-0.23675,-0.23111,0.10427
2,0.98213,178.82662,1,0.32697,0.01383,0.29589
2,0.98213,178.82662,2,0.08752,-0.39848,0.11764
2,0.98213,178.82662,3,0.03709,-0.37936,0.19137
2,0.98213,178.82662,4,0.03845,-0.41729,0.24123
2,0.98213,178.82662,5,0.0499,-0.32239,0.2979
2,0.98213,178.82662,6,0.0308,-0.31778,0.27594
2,0.98213,178.82662,7,0.01683,-0.30823,0.4053
2,0.98213,178.82662,8,-0.01344,-0.13089,0.54091
2,0.98213,178.82662,9,-0.04785,-0.05014,0.62659
2,0.98213,178.82662,10,-0.05374,0.01235,0.5645
2,0.98213,178.82662,11,0.13946,-0.04987,0.49605
2,0.98213,178.82662,12,0.02846,0.01922,0.42577
2,0.98213,178.82662,13,-0.11033,-0.02349,0.40319
2,0.98213,178.82662,14,-0.05265,0.00127,0.45287
2,0.98213,178.82662,15,-0.13857,0.16813,0.48066
2,0.98213,178.82662,16,-0.11153,0.16483,0.53704
2,0.98213,178.82662,17,-0.25646,0.25952,0.5016
2,0.98213,178.82662,18,-0.16083,0.37171,0.52595
2,0.98213,178.82662,19,-0.13794,0.20979,0.41324
2,0.98213,178.82662,20,-0.14364,0.24817,0.19149
2,0.98213,178.82662,21,-0.07859,0.14106,0.17339
2,0.98213,178.82662,22,-0.01429,0.08486,0.15307
2,0.98213,178.82662,23,-0.05889,0.15454,0.22551
2,0.98213,178.82662,24,-0.21179,-0.12848,0.1648
2,0.98213,178.82662,25,-0.26397,-0.24762,0.2499
2,0.98213,178.82662,26,-0.39001,-0.1263,0.19596
2,0.98213,178.82662,27,-0.34568,-0.315,0.10115
2,0.98213,178.82662,28,-0.39522,-0.29048,0.15775
