particle,elasticity,weight,frame,x,y,z
1,0.8529,152.04219,1,0.33946,-0.347,0.78977
1,0.8529,152.04219,2,0.31818,-0.26136,0.8774
1,0.8529,152.04219,3,0.16208,-0.17568,0.80836
1,0.8529,152.04219,4,0.26522,-0.17434,0.88885
1,0.8529,152.04219,5,0.09891,-0.01378,0.87048
1,0.8529,152.04219,6,-0.09144,0.0627,0.66823
1,0.8529,152.04219,7,-0.20208,0.19192,0.54205
1,0.8529,152.04219,8,-0.29747,0.23179,0.43337
1,0.8529,152.04219,9,-0.29922,0.37648,0.35945
1,0.8529,152.04219,10,-0.38172,0.36401,0.22494
1,0.8529,152.04219,11,-0.36072,0.37728,0.12527
1,0.8529,152.04219,12,-0.37784,0.17848,0.08085
1,0.8529,152.04219,13,-0.2845,0.01989,0.34236
1,0.8529,152.04219,14,-0.31708,-0.1961,0.34601
1,0.8529,152.04219,15,-0.24826,-0.13462,0.30124
1,0.8529,152.04219,16,-0.06659,-0.21288,0.10349
1,0.8529,152.04219,17,-0.12267,-0.15715,0.07634
1,0.8529,152.04219,18,-0.07299,-0.12413,0.33122
1,0.8529,152.04219,19,-0.0343,-0.29581,0.25132
1,0.8529,152.04219,20,-0.0686,-0.33915,0.2076
1,0.8529,152.04219,21,-0.06602,-0.36477,0.13526
1,0.8529,152.04219,22,-0.04104,-0.37207,0.18777
1,0.8529,152.04219,23,-0.10793,-0.33341,0.11283
1,0.8529,152.04219,24,-0.13246,-0.33168,0.04761
1,0.8529,152.04219,25,-0.05952,-0.31266,0.26044
1,0.8529,152.04219,26,-0.03021,-0.18868,0.32924
1,0.8529,152.04219,27,0.01476,-0.05867,0.32579
1,0.8529,152.04219,28,-0.02123,0.10195,0.24388
1,0.8529,152.04219,29,0.07826,0.07445,0.29198
1,0.8529,152.04219,30,0.10815,0.04267,0.19907
1,0.8529,152.04219,31,0.07049,0.04014,0.11803
1,0.8529,152.04219,32,-0.07071,0.05475,0.0944
1,0.8529,152.04219,33,-0.01454,0.17915,0.092
2,0.94624,154.60886,1,0.33802,-0.34084,0.78923
2,0.94624,154.60886,2,0.31053,-0.25328,0.87679
