particle,elasticity,weight,frame,x,y,z
1,0.41252,192.62984,1,-0.36632,0.18631,0.40522
1,0.41252,192.62984,2,-0.27446,0.27636,0.3287
1,0.41252,192.62984,3,-0.20922,0.10719,0.30706
1,0.41252,192.62984,4,-0.1976,0.07998,0.53195
1,0.41252,192.62984,5,-0.16107,0.12985,0.49643
1,0.41252,192.62984,6,-0.11051,0.2585,0.36795
1,0.41252,192.62984,7,0.04158,0.3163,0.25735
1,0.41252,192.62984,8,0.05442,0.38677,0.29987
1,0.41252,192.62984,9,0.30097,0.14445,0.35689
1,0.41252,192.62984,10,0.18664,0.20466,0.18878
1,0.41252,192.62984,11,0.35603,0.3876,0.22358
1,0.41252,192.62984,12,0.39028,0.40439,0.11539
1,0.41252,192.62984,13,0.35033,0.36831,0.1095
1,0.41252,192.62984,14,0.4137,0.41112,0.077
1,0.41252,192.62984,15,0.23406,0.38833,0.07848
1,0.41252,192.62984,16,0.16471,0.25474,0.07353
1,0.41252,192.62984,17,0.00509,0.36042,0.11795
1,0.41252,192.62984,18,0.0621,0.37134,0.20606
1,0.41252,192.62984,19,-0.0378,0.30489,0.2895
1,0.41252,192.62984,20,-0.14511,0.34414,0.22546
1,0.41252,192.62984,21,-0.17176,0.34253,0.13896
1,0.41252,192.62984,22,-0.1282,0.41234,0.09704
1,0.41252,192.62984,23,-0.21958,0.34395,0.05717
1,0.41252,192.62984,24,-0.34988,0.14555,0.21508
1,0.41252,192.62984,25,-0.38705,0.00031,0.13555
1,0.41252,192.62984,26,-0.4125,0.0734,0.19357
1,0.41252,192.62984,27,-0.3517,0.14404,0.12597
1,0.41252,192.62984,28,-0.35651,0.1931,0.17417
1,0.41252,192.62984,29,-0.38314,0.18148,0.1609
1,0.41252,192.62984,30,-0.21729,0.22995,0.17783
1,0.41252,192.62984,31,-0.21798,0.1715,0.13741
1,0.41252,192.62984,32,-0.13897,0.14587,0.22934
1,0.41252,192.62984,33,-0.00528,0.07684,0.20173
1,0.41252,192.62984,34,0.01306,0.16784,0.16189
1,0.41252,192.62984,35,-0.00388,0.13459,0.22374
1,0.41252,192.62984,36,-7.0e-5,0.12816,0.18294
1,0.41252,192.62984,37,-0.13771,0.15145,0.08805
1,0.41252,192.62984,38,-0.07951,0.16412,0.24324
1,0.41252,192.62984,39,0.01565,0.23763,0.21202
1,0.41252,192.62984,40,-0.17178,-0.04548,0.18223
1,0.41252,192.62984,41,-0.14101,0.06712,0.27197
1,0.41252,192.62984,42,-0.17588,0.19074,0.30835
1,0.41252,192.62984,43,-0.20271,-0.02397,0.37398
1,0.41252,192.62984,44,-0.1837,-0.02032,0.26992
1,0.41252,192.62984,45,-0.11377,0.00997,0.38839
2,0.58837,194.94538,1,-0.35605,0.18631,0.40522
2,0.58837,194.94538,2,-0.25606,0.27633,0.32871
2,0.58837,194.94538,3,-0.19094,0.10714,0.30709
2,0.58837,194.94538,4,-0.17944,0.0799,0.532
2,0.58837,194.94538,5,-0.14303,0.12975,0.4965
2,0.58837,194.94538,6,-0.0926,0.25838,0.36805
2,0.58837,194.94538,7,0.05936,0.31617,0.25747
2,0.58837,194.94538,8,0.07114,0.38499,0.30043
2,0.58837,194.94538,9,0.31574,0.13943,0.35828
2,0.58837,194.94538,10,0.20131,0.19969,0.19019
2,0.58837,194.94538,11,0.37058,0.38266,0.22499
2,0.58837,194.94538,12,0.3823,0.40439,0.12072
2,0.58837,194.94538,13,0.34177,0.3685,0.11623
2,0.58837,194.94538,14,0.4137,0.41112,0.07699
2,0.58837,194.94538,15,0.23389,0.38865,0.07848
2,0.58837,194.94538,16,0.16409,0.25587,0.07353
2,0.58837,194.94538,17,0.00448,0.36155,0.11795
2,0.58837,194.94538,18,0.06148,0.37246,0.20606
2,0.58837,194.94538,19,-0.03841,0.306,0.28951
2,0.58837,194.94538,20,-0.14572,0.34525,0.22546
2,0.58837,194.94538,21,-0.17236,0.34363,0.13897
2,0.58837,194.94538,22,-0.13001,0.41235,0.09977
2,0.58837,194.94538,23,-0.22137,0.34396,0.05717
2,0.58837,194.94538,24,-0.35165,0.14556,0.21508
2,0.58837,194.94538,25,-0.38271,0.00189,0.13545
2,0.58837,194.94538,26,-0.4125,0.0735,0.19401
2,0.58837,194.94538,27,-0.3517,0.14414,0.1264
2,0.58837,194.94538,28,-0.35651,0.19319,0.1746
2,0.58837,194.94538,29,-0.38314,0.18158,0.16133
2,0.58837,194.94538,30,-0.21729,0.23005,0.17826
2,0.58837,194.94538,31,-0.21798,0.1716,0.13783
2,0.58837,194.94538,32,-0.13897,0.14597,0.22976
2,0.58837,194.94538,33,-0.00528,0.07693,0.20214
2,0.58837,194.94538,34,0.01306,0.16793,0.1623
2,0.58837,194.94538,35,-0.00387,0.13468,0.22415
2,0.58837,194.94538,36,-7.0e-5,0.12825,0.18335
2,0.58837,194.94538,37,-0.1378,0.15155,0.09688
2,0.58837,194.94538,38,-0.0796,0.16423,0.252
2,0.58837,194.94538,39,0.01554,0.23775,0.22072
