particle,elasticity,weight,frame,x,y,z
1,0.12879,67.8666,1,0.21299,0.38577,0.53879
1,0.12879,67.8666,2,0.40636,0.2746,0.57557
1,0.12879,67.8666,3,0.38513,0.1916,0.61128
1,0.12879,67.8666,4,0.22389,0.20445,0.59693
1,0.12879,67.8666,5,0.10709,0.26685,0.47403
1,0.12879,67.8666,6,0.16923,0.2332,0.57182
1,0.12879,67.8666,7,0.06551,0.18992,0.73976
1,0.12879,67.8666,8,0.09914,0.19886,0.57113
1,0.12879,67.8666,9,-0.12353,0.25462,0.31257
1,0.12879,67.8666,10,-0.38135,0.01327,0.17276
1,0.12879,67.8666,11,-0.29584,0.02459,0.14682
1,0.12879,67.8666,12,-0.4207,-0.04312,0.09998
1,0.12879,67.8666,13,-0.38052,-0.07647,0.06671
1,0.12879,67.8666,14,-0.59576,-0.10963,0.12692
1,0.12879,67.8666,15,-0.40469,-0.07907,0.09904
1,0.12879,67.8666,16,-0.4078,7.0e-5,0.21757
2,0.12879,67.8666,1,0.21299,0.38577,0.53879
2,0.12879,67.8666,2,0.40636,0.2746,0.57557
2,0.12879,67.8666,3,0.38513,0.1916,0.61128
2,0.12879,67.8666,4,0.22389,0.20445,0.59693
2,0.12879,67.8666,5,0.10709,0.26685,0.47403
2,0.12879,67.8666,6,0.16923,0.2332,0.57182
2,0.12879,67.8666,7,0.06551,0.18992,0.73976
2,0.12879,67.8666,8,0.09914,0.19886,0.57113
2,0.12879,67.8666,9,-0.12353,0.25462,0.31257
2,0.12879,67.8666,10,-0.38135,0.01327,0.17276
2,0.12879,67.8666,11,-0.29584,0.02459,0.14682
2,0.12879,67.8666,12,-0.4207,-0.04312,0.09998
2,0.12879,67.8666,13,-0.38052,-0.07647,0.06671
2,0.12879,67.8666,14,-0.59576,-0.10963,0.12692
2,0.12879,67.8666,15,-0.40469,-0.07907,0.09904
2,0.12879,67.8666,16,-0.4078,7.0e-5,0.21757
3,0.32637,69.71405,1,0.2094,0.37109,0.5381
3,0.32637,69.71405,2,0.40282,0.26007,0.5749
3,0.32637,69.71405,3,0.36487,0.17911,0.6108
3,0.32637,69.71405,4,0.20375,0.19204,0.59645
3,0.32637,69.71405,5,0.08707,0.25452,0.47357
3,0.32637,69.71405,6,0.14933,0.22094,0.57138
3,0.32637,69.71405,7,0.04574,0.17774,0.73936
3,0.32637,69.71405,8,0.07948,0.18676,0.57077
3,0.32637,69.71405,9,-0.14306,0.2426,0.31225
3,0.32637,69.71405,10,-0.11769,0.13293,0.10251
3,0.32637,69.71405,11,-0.09392,0.23645,0.07988
