particle,elasticity,weight,frame,x,y,z
1,0.86685,252.66894,1,-0.37597,0.38626,0.32402
1,0.86685,252.66894,2,-0.38452,0.31612,0.08927
1,0.86685,252.66894,3,-0.34607,0.3177,0.13712
1,0.86685,252.66894,4,-0.37767,0.22569,0.30078
1,0.86685,252.66894,5,-0.16053,-0.14335,0.41621
1,0.86685,252.66894,6,-0.24797,-0.19576,0.5762
1,0.86685,252.66894,7,-0.07807,-0.37222,0.54952
1,0.86685,252.66894,8,-0.09534,-0.35111,0.47861
1,0.86685,252.66894,9,-0.09518,-0.22168,0.6097
1,0.86685,252.66894,10,-0.09619,-0.13656,0.64886
1,0.86685,252.66894,11,-0.03274,-0.22612,0.62589
1,0.86685,252.66894,12,-0.18922,-0.22386,0.72987
1,0.86685,252.66894,13,-0.04265,-0.16661,0.64945
1,0.86685,252.66894,14,-0.1833,-0.186,0.51421
1,0.86685,252.66894,15,-0.10967,-0.12141,0.50276
1,0.86685,252.66894,16,-0.16574,-0.19339,0.56742
1,0.86685,252.66894,17,-0.08213,-0.03128,0.58674
1,0.86685,252.66894,18,-0.00596,0.06818,0.62364
1,0.86685,252.66894,19,0.04323,0.21579,0.51874
1,0.86685,252.66894,20,-0.03826,0.1857,0.38415
1,0.86685,252.66894,21,0.01528,0.37137,0.35957
1,0.86685,252.66894,22,-0.09631,0.36521,0.24343
1,0.86685,252.66894,23,-0.13422,0.36831,0.11139
1,0.86685,252.66894,24,0.03828,0.29364,0.19157
1,0.86685,252.66894,25,0.17668,0.22266,0.2034
1,0.86685,252.66894,26,0.15726,0.14703,0.15878
1,0.86685,252.66894,27,0.18214,0.12991,0.14666
1,0.86685,252.66894,28,0.18321,-0.00034,0.16287
1,0.86685,252.66894,29,0.30088,0.12116,0.15826
1,0.86685,252.66894,30,0.24946,0.12624,0.11321
1,0.86685,252.66894,31,0.17693,0.00231,0.11295
1,0.86685,252.66894,32,0.11393,-0.04958,0.08541
1,0.86685,252.66894,33,0.17753,0.01121,0.17559
1,0.86685,252.66894,34,0.11556,0.03878,0.27694
